"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000131663189816721,0.00147475373447705,-7.28908387555112e-06,0.00124359931033599,-0.00306107218090914,0.00148070690697347,0.00188077212323571,0.00048919602237497,0.00124332963860744,0.00163713861680519,0.00135951046882147,0.000963193303202721,0.00102270316918595,0.000989200976492972,0.000832543120657662,-0.00504484392837515,0.000350265420827994,-9.62731001385716e-05,-0.00100088505578481,0.00234295247376114,0.00222700364902424,0.00132172246855858,0.00119660590653594,0.00464668521754731,-0.00165330368156865,-0.000745665091034132,0.00215129566857738,0.00186098943175285,0.000676800822456731,0.000661708750564076
"12",0.00017553557353367,0.0014595115566264,-0.000287095009075109,0.00123716952929462,0.00467326972609822,0.00148070634487674,0.00187972913243733,0.00048920774742383,0.00124316763118179,0.00163706772544619,0.0013595142115883,0.000963132894186093,0.00392544172556965,0.000989200816152244,0.000838585404612764,0.00376505150766538,-0.000400428718641737,-9.59104729228628e-05,-0.00100025952122559,0.0023412705456773,0.00222700271976243,0.00132167979907644,0.00120259714299427,0.00464671017028498,-0.00151440524087382,-0.000813409659351484,0.00155575243401268,0.00186100019254506,0.000675116783961938,0.00065723657004361
"13",0.000214671340355528,0.0014692496788064,-7.93177859377859e-05,0.00124092471521086,-0.00242123383898051,0.00148070648967939,0.00187918422624498,0.000489212845099527,0.00124323803394961,0.00163709258536221,0.00135951559252689,0.000963158003809235,0.00117287657166652,0.000989200850201096,0.000834579554757287,-0.00430636520600155,0.000187716106362956,-9.56463177052895e-05,-0.00100053689162042,0.00234206895051357,0.00222700295514648,0.00132169660085013,0.00120659921633072,0.00464671586561766,-0.00138405269957358,-0.0008707658643877,0.00201842068814242,0.00186100462771994,0.000675887913696029,0.000660088064491659
"14",0.000249581872807684,0.00146302805978882,-0.000233608207382637,0.00123873168411702,0.0040863632344729,0.00148070645238416,0.00187889961642046,0.000489214129162452,0.00124320743936608,0.00163708386758005,0.0013595161020407,0.000963147566738587,0.00378303221381904,0.00098920084303885,0.000837234886600639,0.00308847486203676,-0.00027307651716257,-9.54532754911965e-05,-0.00100041329902628,0.00234169005254998,0.00222700289743454,0.00132169000878519,0.00120927255280368,0.00464671711833388,-0.00126172206203907,-0.000919326720820434,0.00165898097187662,0.00186100645572441,0.000675534850508116,0.000658269595693463
"15",0.000280723342067451,0.00146700300921796,-0.000119035811907365,0.00124001243828103,-0.00188288031746297,0.00148070646199067,0.00187875094706759,0.000489214622363773,0.00124322073470333,0.00163708692469922,0.00135951629003192,0.000963151905013323,0.00130791965506635,0.000989200844555751,0.000835474895715568,-0.00368650177115721,8.7939740256752e-05,-9.53123746873325e-05,-0.00100046818959114,0.00234186988834365,0.00222700291191578,0.00132169259963107,0.00121105830916028,0.00464671738189884,-0.00114691922508967,-0.000960440960787873,0.00193822406098046,0.00186100720915588,0.000675696508873994,0.000659429200451385
"16",0.00030850266939081,0.00146446344147529,-0.000204114546408426,0.00123926446841897,0.00359254604632624,0.0014807064595163,0.00187867329082949,0.000489214758445707,0.0012432149570142,0.00163708585264013,0.00135951635939353,0.000963150101765236,0.0036549755551548,0.000989200844236059,0.000836641401216698,0.00252057072236605,-0.000194904930558278,-9.5209483672793e-05,-0.00100044375743751,0.00234178453819249,0.00222700290834144,0.00132169158221182,0.00121225117275873,0.00464671743419924,-0.001039181059044,-0.00099525049365601,0.00172128447721288,0.00186100751969067,0.000675622491207503,0.000658689723304463
"17",0.000333282843381346,0.00146608595376999,-0.000140937102709799,0.00123970128926029,-0.00142991510879951,0.00148070646015364,0.00187863272712197,0.000489214806990047,0.00124321746779606,0.00163708622858579,0.00135951638498532,0.000963150851303673,0.00142935105461288,0.000989200844303674,0.000835868264997228,-0.00316620150221795,2.66948068222015e-05,-9.51343622004121e-05,-0.00100045461622949,0.00234182504653953,0.00222700290923406,0.00132169198190973,0.00121304799118207,0.00464671744371001,-0.000938072796936748,-0.00102472212147784,0.00188982144335699,0.00186100764768088,0.000675656381561768,0.000659161281884679
"18",0.000355387663122218,0.0014650493418686,-0.000187851169023517,0.00123944618231716,0.00317705325836588,0.00148070645998948,0.00187861153880401,0.000489214821151764,0.00124321637669798,0.00163708609675058,0.00135951639442772,0.000963150539750386,0.00353982671711666,0.00098920084428941,0.00083638068007286,0.00204388398784914,-0.000146921487458253,-9.50795117468534e-05,-0.00100044978526139,0.00234180582097579,0.002227002909013,0.00132169182491664,0.00121358025622946,0.00464671744518644,-0.0008431864592214,-0.00104967439101156,0.00175888771306505,0.00186100770043341,0.000675640864289447,0.000658860571824751
"19",0.000375105969214965,0.00146571162605444,-0.000153013899750814,0.00123959516689666,-0.0010487947632556,0.00148070646003176,0.00187860047113244,0.000489214825983414,0.00124321685085109,0.00163708614298206,0.00135951639791161,0.000963150669250683,0.00153854235606329,0.000989200844292424,0.000836041065585747,-0.00272947245088062,-1.08986834766515e-05,-9.50394633524306e-05,-0.00100045193307181,0.00234181494562768,0.00222700290906807,0.00132169188658596,0.00121393580282876,0.00464671744533507,-0.000754139164307794,-0.0010708003280873,0.00186060807816488,0.00186100772217592,0.000675647969144957,0.000659052332587648
"20",0.00039269541801958,0.00146528849726127,-0.000178883226921538,0.00123950815866927,0.00282746182863182,0.00148070646002087,0.00187859468996321,0.000489214827441818,0.00124321664480071,0.00163708612676978,0.00135951639919703,0.000963150615422566,0.00343628472810724,0.000989200844291788,0.000836266152258477,0.00164376321571291,-0.000117468192287149,-9.5010222213518e-05,-0.00100045097774236,0.00234181061498574,0.00222700290905441,0.00132169186236236,0.001214173303647,0.00464671744531998,-0.000670571594006284,-0.00108868668574806,0.00178158311910457,0.00186100773113733,0.000675644716063983,0.000658930047998784
"21",0.000408385848414308,0.00146555883132546,-0.000159673280153686,0.00123955897219574,-0.000728123958948231,0.00148070646002368,0.00187859167018366,0.000489214827926126,0.00124321673434301,0.00163708613245504,0.0013595163996713,0.000963150637796771,0.00163672731399905,0.000989200844291922,0.000836116971431618,-0.00236289131366374,-3.39743965729156e-05,-9.49888720196349e-05,-0.00100045140253703,0.00234181267035017,0.00222700290905781,0.00132169187187755,0.00121433195131448,0.00464671744530423,-0.000592146541111457,-0.00110383024076395,0.00184297637254373,0.00186100773483087,0.000675646205543714,0.000659008028071967
"22",0.000422382285068264,0.00146538611675855,-0.000173938129501656,0.00123952929667515,0.00253331913522154,0.00148070646002295,0.00187859009280941,0.00048921482807539,0.00124321669543105,0.00163708613046135,0.00135951639984629,0.000963150628496705,0.00334317964079092,0.000989200844291894,0.000836215844059422,0.00130791029449174,-9.93891104116145e-05,-9.49732833165188e-05,-0.00100045121361039,0.00234181169485501,0.00222700290905696,0.00132169186813996,0.00121443792603317,0.00464671744529764,-0.000518547549329898,-0.00111665159113996,0.00179528091515075,0.0018610077363532,0.000675645523559565,0.000658958300692432
"23",0.000434867617470237,0.00146549646290273,-0.000163345391823652,0.00123954662742518,-0.000458314787285297,0.00148070646002314,0.0018785892688719,0.00048921482812415,0.00124321671234083,0.00163708613116049,0.00135951639991085,0.000963150632362372,0.00172501535177059,0.0009892008442919,0.000836150314225404,-0.00205519085327136,-4.81387779768002e-05,-9.49619013340819e-05,-0.00100045129762369,0.00234181215783426,0.00222700290905717,0.0013216918696081,0.00121450871586057,0.00464671744529543,-0.000449477636187243,-0.00112750683783019,0.00183233476925509,0.00186100773698065,0.000675645835817858,0.000658990011514478
"24",0.000446004989720174,0.00146542596351317,-0.00017121130675748,0.0012395365061235,0.00228583044777725,0.00148070646002309,0.00187858883849021,0.000489214828139371,0.00124321670499243,0.00163708613091532,0.00135951639993468,0.000963150630755568,0.00325945942919047,0.000989200844291899,0.000836193745444848,0.00102600244929146,-8.82917714020361e-05,-9.4953590857561e-05,-0.0010004512602606,0.00234181193809995,0.00222700290905712,0.00132169186903141,0.00121455600260714,0.00464671744529477,-0.000384658094696722,-0.00113669747510707,0.00180354821013536,0.00186100773723925,0.000675645692844975,0.000658969789732195
"25",0.000455939932310413,0.00146547100508635,-0.000165370265505727,0.00123954241704759,-0.000231300078943899,0.0014807064600231,0.00187858861368141,0.000489214828144293,0.00124321670818579,0.00163708613100129,0.00135951639994347,0.000963150631423452,0.00180440406633202,0.000989200844291899,0.000836164960529117,-0.00179691358880408,-5.68331875370886e-05,-9.49475230205307e-05,-0.001000451276876,0.00234181204238793,0.00222700290905713,0.00132169186925794,0.00121458758958061,0.00464671744529458,-0.000323827368728042,-0.00114447876428138,0.00182591203721852,0.00186100773734584,0.000675645758307593,0.000658982685029484
"26",0.000464802263752366,0.00146544222833626,-0.00016970768374527,0.00123953896501892,0.0020775959691208,0.0014807064600231,0.00187858849625309,0.000489214828145842,0.00124321670679807,0.00163708613097115,0.00135951639994671,0.000963150631145839,0.00318417810967294,0.000989200844291899,0.000836184038311628,0.000789374960995386,-8.14799800764949e-05,-9.49430926311e-05,-0.00100045126948681,0.00234181199289187,0.00222700290905713,0.00132169186916896,0.00121460868929598,0.00464671744529453,-0.000266739997593007,-0.0011510668233452,0.00180853793009702,0.00186100773738977,0.000675645728334396,0.000658974461783382
"27",0.000472707786896928,0.00146546061360319,-0.000166486820174228,0.00123954098103228,-4.02921992424923e-05,0.0014807064600231,0.00187858843491471,0.00048921482814634,0.00124321670740112,0.00163708613098172,0.0013595163999479,0.000963150631261232,0.00187579049826472,0.000989200844291899,0.000836171394127227,-0.00158012111063997,-6.2170007793941e-05,-9.49398578127977e-05,-0.00100045127277283,0.00234181201638317,0.00222700290905713,0.00132169186920391,0.00121462278365006,0.00464671744529452,-0.000213165625576008,-0.00115664462944598,0.00182203560190188,0.00186100773740788,0.000675645742058145,0.000658979705693229
"28",0.000479759802114205,0.0014654488673831,-0.000168878556818088,0.00123953980366377,0.0019023895847438,0.0014807064600231,0.00187858840287475,0.000489214828146497,0.00124321670713905,0.00163708613097801,0.00135951639994835,0.000963150631213268,0.00311648505252767,0.000989200844291899,0.000836179774314937,0.000590754847470241,-7.72987523945552e-05,-9.49374959325028e-05,-0.00100045127131149,0.00234181200523398,0.00222700290905713,0.00132169186919018,0.00121463219850773,0.00464671744529452,-0.000162888072415847,-0.0011613671009048,0.00181154947200308,0.00186100773741534,0.000675645735774489,0.000658976361686477
"29",0.000486050457105066,0.001465456371962,-0.000167102510100365,0.00123954049125674,0.000120419898993715,0.0014807064600231,0.00187858838613877,0.000489214828146548,0.00124321670725294,0.00163708613097931,0.00135951639994851,0.000963150631233205,0.00193998126759734,0.000989200844291899,0.000836174220176869,-0.00139815008548809,-6.54458657180995e-05,-9.49357714218822e-05,-0.00100045127196136,0.00234181201052549,0.00222700290905713,0.00132169186919557,0.00121463848751852,0.00464671744529451,-0.000115704460987404,-0.0011653653999271,0.00181969598214529,0.00186100773741842,0.00067564573865157,0.000658978494137545
"30",0.000491661950982319,0.00146545157733836,-0.000168421360129959,0.00123954008969674,0.00175497270486625,0.0014807064600231,0.00187858837739676,0.000489214828146563,0.00124321670720345,0.00163708613097885,0.00135951639994857,0.000963150631224918,0.00305561537044683,0.000989200844291899,0.000836177901293655,0.000424037321197972,-7.47322226679813e-05,-9.49345122823361e-05,-0.00100045127167236,0.00234181200801409,0.00222700290905713,0.00132169186919345,0.0012146426885015,0.00464671744529451,-7.14243986634021e-05,-0.00116875057550966,0.0018133670859617,0.00186100773741969,0.000675645737334248,0.000658977134287552
