"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000584326212000409,0.000606434046081096,0.002694855820953,0.00108372512560469,0.00340804229467763,-0.000231970965278024,0.000818320907404798,-0.000150263411895168,0.00142415479739059,-0.000487407229069829,0.00110612195641458,-0.000275429421283235,0.000388858604251072,0.000512117743932477,-0.000572842646120905,0.00121766091146975,0.000750861324966666,0.000517133814689747,0.000139657403422099,0.000320551518573775,0.00106723501955319,0.000339424326068388,3.22671027062462e-05,0.0016151351451904,0.000593000601881926,-0.000609711501322482,0.00102908835848904,0.000229370584631934,0.0013131118665926,0.000222928435403552
"12",0.000584079478040203,0.000598098811065593,0.00267218525117831,0.00107357542988749,0.00335005689287748,0.00158347140090475,0.00081832092530644,-0.000150263411631978,0.00141003910303595,-0.000487371960370044,0.00110605274144492,-0.000275016337723112,0.000390846872259205,0.000512106587221403,-0.000538815942554338,0.0012176609114698,0.000750857931347288,0.000583264719832891,3.08185315559345e-05,0.000419479583508928,0.00106740690054002,0.0003429406670703,3.22974181521162e-05,0.00161512756231494,0.000592951678947371,-0.000662341594813276,0.0010294829199694,0.000627031946755394,0.00131253693154668,-6.58992344671363e-05
"13",0.000584190307045485,0.000589857117401508,0.00264990422683183,0.00106769776022131,0.00329449078723681,-0.000185611237534291,0.000818320928829629,-0.00015026341154694,0.00139608323780662,-0.000487347307967837,0.00110602574068299,-0.00027482215271156,0.00038979233029583,0.000512103735604499,-0.000559931569976645,0.00121766091146979,0.000750858771526756,0.000535285362745199,0.000102157959355741,0.000342256836883178,0.001067494215508,0.00034609869216008,3.23043296748994e-05,0.00161512903561615,0.000592975675707249,-0.000709068921557963,0.0010297234645442,0.000249001266694314,0.00131286495478109,0.000171201052643568
"14",0.000584140524482207,0.000581707915330267,0.00262800605434793,0.00106429441686856,0.00324124303866187,0.00153829553027293,0.000818320929580802,-0.000150263411547495,0.00138228540176213,-0.000487330076231537,0.00110601520862164,-0.000274730869376443,0.000390351640583966,0.000512103028197067,-0.000546828046044462,0.00121766091146979,0.000750858563548527,0.000570095419302627,5.53978842880337e-05,0.000402536522229608,0.00106753857122048,0.000348934913807029,3.22959899795552e-05,0.00161512897679884,0.000592976274835428,-0.000750555510691357,0.00102987011264682,0.000608370339677405,0.00131267780452285,-2.34359240003622e-05
"15",0.000584162885997904,0.000573650166874108,0.00260648415524014,0.00106232387946786,0.0031902169194907,-0.000141588992653469,0.000818320929732739,-0.000150263411549082,0.00136864380714739,-0.000487318031452558,0.00110601110060902,-0.000274687958458122,0.000390054992362008,0.000512102858482785,-0.000554959575182482,0.00121766091146979,0.000750858615027915,0.000544839978674914,8.6047199468327e-05,0.000355482504764066,0.00106756110377446,0.000351482123851894,3.23006743297248e-05,0.00161512889936782,0.000592973630526267,-0.000787389140984978,0.00102995951672513,0.000266741637488835,0.00131278458116391,0.000136342678077216
"16",0.000584152841570571,0.000565682845703871,0.00258533206405263,0.00106118296132758,0.00314131973778155,0.00149539745178007,0.00081832092976455,-0.000150263411549151,0.00135515668503557,-0.00048730961229513,0.00110600949832006,-0.000274667786689153,0.000390212329299049,0.00051210281936754,-0.000549913469533414,0.00121766091146979,0.000750858602286012,0.000563163341918759,6.59578279592141e-05,0.000392212632786887,0.00106757255023673,0.000353769772639724,3.22985944330251e-05,0.00161512893362871,0.000592974069813401,-0.00082009166845102,0.00103001402195961,0.000591505728038548,0.0013127236608575,5.17951429675103e-06
"17",0.000584157353363241,0.000557804937008276,0.00256454342642532,0.00106052238887769,0.00309446266893264,-9.97863734694269e-05,0.000818320929771061,-0.000150263411549126,0.00134182228628604,-0.000487303727404098,0.00110600887336997,-0.00027465830424712,0.000390128880588,0.000512102810811369,-0.000553044883292173,0.00121766091146979,0.000750858605439769,0.000549869349476743,7.91255886464322e-05,0.000363541280641638,0.00106757836500138,0.000355824309519009,3.22993965504119e-05,0.0016151289255202,0.000592974265184156,-0.000849126419957782,0.00103004725109905,0.000282773722106668,0.00131275841830722,0.000112852101888939
"18",0.00058415532673969,0.000550015437364658,0.00254411199718417,0.00106013992993745,0.00304956059432695,0.00145466231789903,0.000818320929772414,-0.000150263411549123,0.00132863888152258,-0.000487299613935173,0.00110600862961832,-0.000274653846695321,0.00039017314029908,0.000512102809076752,-0.000551101651657611,0.00121766091146979,0.000750858604659186,0.000559514425720133,7.04946605247111e-05,0.000385921993100063,0.00106758131888242,0.000357669488643881,3.22991210193396e-05,0.00161512892635319,0.000592974181737332,-0.000874904757608741,0.00103006750925809,0.000576265072475442,0.00131273858780435,2.44630619796796e-05
"19",0.000584156237065878,0.000542313354611167,0.00252403163846517,0.00105991849379848,0.00300653194670931,-6.00914652388982e-05,0.000818320929772692,-0.000150263411549123,0.00131560476094454,-0.000487296738669257,0.00110600853454717,-0.000274651751267995,0.000390149665736079,0.000512102808768161,-0.000552307544419308,0.00121766091146979,0.000750858604852387,0.000552516716334743,7.61518806102561e-05,0.00036845172216169,0.00106758281944414,0.000359326643615004,3.22992048241126e-05,0.00161512892658037,0.000592974176991805,-0.000897791906888875,0.00103007985965339,0.000297262017766911,0.00131274990189233,9.70221278540594e-05
"20",0.000584155828162227,0.000534697707720391,0.00250429631787038,0.00105979028675108,0.0029652985620147,0.00141598107177789,0.00081832092977275,-0.000150263411549123,0.00130271823411118,-0.000487294728892537,0.00110600849746635,-0.000274650766239471,0.000390162116226483,0.000512102808727876,-0.00055155921502468,0.00121766091146979,0.000750858604804568,0.000557593704366178,7.24438044167279e-05,0.000382088927287629,0.00106758358172449,0.0003608149341345,3.2299183237513e-05,0.00161512892643484,0.000592974186693027,-0.000918112131150956,0.00103008738907715,0.000562491996227543,0.00131274344675664,3.74579777518431e-05
"21",0.000584156011835066,0.000527167526674401,0.00248490010665575,0.00105971605748323,0.0029257855373786,-2.23979960212662e-05,0.000818320929772761,-0.000150263411549123,0.00128997762972347,-0.000487293324082484,0.00110600848300364,-0.000274650303192539,0.000390155512707972,0.000512102808728268,-0.000552023598675243,0.00121766091146979,0.000750858604816404,0.000553910240813921,7.48742965752592e-05,0.000371443793946368,0.00106758396896036,0.00036215156752668,3.22991872107632e-05,0.00161512892647621,0.000592974185350041,-0.000936153325753539,0.00103009197939356,0.000310355181640631,0.00131274712966744,8.63545275439712e-05
"22",0.000584155929332228,0.000519721852341198,0.00246583717795005,0.00105967308025477,0.00288792109507157,0.00137925015527093,0.000818320929772764,-0.000150263411549123,0.00127738129540755,-0.000487292342136944,0.00110600847736273,-0.000274650085521217,0.000390159015096658,0.000512102808731241,-0.000551735420532758,0.00121766091146979,0.000750858604813474,0.000556582672511006,7.32812084550659e-05,0.000379753331187081,0.00106758416567489,0.000363351997685771,3.22991872414345e-05,0.00161512892646996,0.000592974184582236,-0.000952171096940035,0.00103009477788191,0.000550045180633226,0.00131274502842084,4.62150715545749e-05
"23",0.000584155966391155,0.000512359736352547,0.00244710180500442,0.00105964819731938,0.00285163645211074,1.33949478346375e-05,0.000818320929772765,-0.000150263411549123,0.00126492759750047,-0.000487291655768677,0.00110600847516259,-0.000274649983197238,0.000390157157492036,0.000512102808732752,-0.000551914252500045,0.00121766091146979,0.000750858604814199,0.000554643766078447,7.4325412506411e-05,0.000373266948448486,0.00106758426560522,0.000364430103750819,3.2299186729685e-05,0.00161512892646959,0.00059297418486975,-0.000966392383248103,0.00103009648398153,0.000322187556147902,0.00131274622726532,7.91657794056228e-05
"24",0.00058415594974489,0.000505080240983182,0.00242868835947193,0.00105963379060952,0.00281686569531157,0.00134437123169087,0.000818320929772765,-0.000150263411549123,0.00125261492083826,-0.000487291176005411,0.00110600847430446,-0.000274649935096292,0.000390158142732465,0.000512102808733328,-0.000551803276448052,0.00121766091146979,0.00075085860481402,0.000556050484221449,7.36409794941849e-05,0.000378330186004652,0.00106758431636949,0.000365398350573585,3.22991870657887e-05,0.00161512892647016,0.000592974184896083,-0.000979018670757227,0.00103009752410589,0.000538796915129537,0.00131274554327702,5.21163558117423e-05
"25",0.000584155957222121,0.000497882439031367,0.00241059130971681,0.0010596254494197,0.00278354566155259,4.73831918584219e-05,0.000818320929772765,-0.000150263411549123,0.00124044166854652,-0.000487290840656587,0.00110600847396977,-0.000274649912484768,0.000390157620178478,0.000512102808733523,-0.000551872143800477,0.00121766091146979,0.000750858604814064,0.000555029880080568,7.408959731713e-05,0.000374377848379302,0.00106758434215757,0.000366267932834728,3.22991869058422e-05,0.00161512892646996,0.000592974184860761,-0.000990228847727831,0.00103009815821815,0.000332880547378337,0.00131274593351946,7.43213815753363e-05
"26",0.000584155953863471,0.000490765413700794,0.00239280521915264,0.00105962062004173,0.00275161582303592,0.00131125092254003,0.000818320929772765,-0.000150263411549123,0.00122840626183327,-0.000487290606251743,0.00110600847383923,-0.000274649901855435,0.000390157897331812,0.000512102808733584,-0.000551829407442994,0.00121766091146979,0.000750858604814053,0.000555770350243382,7.37955466979037e-05,0.000377463023137839,0.00106758435525783,0.000367048904474517,3.229918697051e-05,0.00161512892647,0.000592974184864696,-0.00100018173907625,0.00103009854480496,0.000528631786877839,0.00131274571087068,5.60931495595746e-05
"27",0.000584155955372122,0.000483728258483812,0.00237532474460914,0.00105961782393085,0.00272101817733499,7.96577300040115e-05,0.000818320929772765,-0.000150263411549123,0.00121650713978422,-0.000487290442405541,0.00110600847378831,-0.000274649896858747,0.000390157750334616,0.000512102808733602,-0.000551855927937635,0.00121766091146979,0.000750858604814056,0.000555233123281374,7.39882848421436e-05,0.000375054751326832,0.00106758436191272,0.00036775029493452,3.22991869473394e-05,0.00161512892647,0.000592974184867673,-0.00100901835659382,0.00103009878048777,0.000342543870778377,0.00131274583790063,7.10568089562327e-05
"28",0.00058415595469446,0.000476770077045964,0.002358144634727,0.00105961620503996,0.0026916971420297,0.00127980055751574,0.000818320929772765,-0.000150263411549123,0.00120474275916031,-0.000487290327878992,0.00110600847376845,-0.000274649894509879,0.000390157828299312,0.000512102808733607,-0.000551839470366672,0.00121766091146979,0.000750858604814055,0.000555622892948273,7.38619528781342e-05,0.000376934636120924,0.00106758436529338,0.000368380213554249,3.22991869547314e-05,0.00161512892647,0.000592974184866692,-0.00101686389679096,0.0010300989241719,0.000519445496570271,0.00131274576542501,5.87730558009304e-05
"29",0.000584155954998855,0.000469889983111814,0.00234125972838033,0.00105961526773531,0.00266359945373769,0.000110304968260339,0.000818320929772765,-0.000150263411549123,0.00119311159419758,-0.000487290247826295,0.00110600847376071,-0.000274649893405713,0.000390157786948225,0.000512102808733608,-0.000551849683284857,0.00121766091146979,0.000750858604814055,0.000555340106707116,7.39447583092719e-05,0.000375467207559535,0.00106758436701075,0.000368945943329757,3.22991869526873e-05,0.00161512892647,0.000592974184866564,-0.00102382951467162,0.00103009901176899,0.000351276676886735,0.00131274580677522,6.88568586716439e-05
"30",0.000584155954862126,0.00046308710035207,0.00232466495312618,0.00105961472505512,0.00263667407135827,0.00124993593712056,0.000818320929772765,-0.000150263411549123,0.00118161213640927,-0.000487290191870411,0.00110600847375768,-0.000274649892886661,0.000390157808880106,0.000512102808733609,-0.000551843345551415,0.00121766091146979,0.000750858604814055,0.000555545274181599,7.38904827387172e-05,0.000376612674871972,0.00106758436788316,0.000369454025118218,3.22991869531308e-05,0.00161512892647,0.000592974184866692,-0.00103001389856874,0.0010300990651726,0.00051114378826661,0.00131274578318329,6.05790075092313e-05
