"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.00077854235747893,0.00203197751223057,-0.00044612559467674,0.00232532590865922,0.000450082896964605,0.000429527457860757,0.000568170188527665,0.000710232789613735,0.000603179241320615,0.00169326667605735,0.000498499467544857,-5.65886374228797e-05,0.00180509450881765,0.00023284179904153,0.000130867879622086,6.70227106083561e-05,0.000338291609752701,0.00170799220264728,0.00124038605920669,0.00200904752103087,0.00133562384714513,0.0028635374731164,0.000860963978914147,0.000398859067892324,0.000114818022562179,0.000829177975695841,0.00176482411214678,-0.000311700760742594,0.000624249774720202,0.000929459621954412
"15",0.000778543427281008,0.00203197880420209,-0.000433623545811165,0.000844301152293638,0.000892559717631787,0.000429527467833714,0.000556899214819549,0.000710224680487202,0.00060318650238629,0.002175240390605,0.00049572827333332,-5.62835943593158e-05,0.00180507850228091,0.00023283690956202,0.000112412983533608,6.96984086714028e-05,0.000338291159036231,0.00170803924603292,0.00123897119318311,0.00196440680095828,0.00156297628936997,0.0028158180683393,0.000841404999361385,0.000410117367132137,0.000114516431940213,0.000829050857031634,0.00173885005101549,-0.00031760582474711,0.000624249767163358,0.000928626771915479
"16",0.000778543225293696,0.00203197996105733,-0.000441812318811333,0.0022728943453106,0.000468428692423417,0.000429527465903421,0.000545856353191421,0.000710225673058042,0.000603183624816119,0.00170972597868368,0.000493274459723609,-5.64485055942214e-05,0.00180507075098412,0.000232834615257362,9.53386074417307e-05,7.15494103158e-05,0.000338291005372212,0.001708064850527,0.00123804376373487,0.00192261662336774,0.00136873592953789,0.00284946209995936,0.000822732670731028,0.000421108743192533,0.000114305263771398,0.000829102855298324,0.00171379534473738,-0.000313628998577216,0.000624249767149958,0.000928017969764596
"17",0.000778543025787603,0.00203197981739838,-0.000436448717695286,0.000894876521942048,0.000874974568144189,0.000429527466499657,0.000535036986906308,0.000710226925354444,0.000603184766736326,0.00215934316975776,0.000491101677604574,-5.63593519017733e-05,0.00180506699735502,0.00023283353869413,7.95414814362972e-05,7.28299012407216e-05,0.000338290952983111,0.00170807878638873,0.00123743584371479,0.00188349496627508,0.00153468671950297,0.00282574175247113,0.000804906799215628,0.000431839524560052,0.00011415740764679,0.000829080309270063,0.00168962745264266,-0.000316307233121302,0.000624249767692802,0.000927572943599507
"18",0.000778542971105349,0.00203197968052967,-0.00043996184682116,0.00222410945599334,0.000485284733536199,0.000429527466382721,0.000524436592664903,0.000710226948964621,0.000603184313963544,0.00172508031272829,0.00048917774087274,-5.64075498361133e-05,0.00180506517962933,0.000232833033535241,6.49260607211435e-05,7.37157227167691e-05,0.000338290935121949,0.00170808637131664,0.00123703735868553,0.00184687143074786,0.00139290534763031,0.00284246551766557,0.000787889013080112,0.000442315889677891,0.000114053881483023,0.00082908966035142,0.00166631498584228,-0.000314503548483055,0.000624249767789619,0.000927247635472184
"19",0.000778542972422545,0.00203197969644615,-0.000437660766634914,0.000941934317904575,0.000858817405408888,0.000429527466418378,0.00051405073871449,0.000710226778349221,0.000603184493582932,0.00214451318304379,0.000487474149649453,-5.63814932498831e-05,0.00180506429938074,0.00023283279649807,5.14039477363215e-05,7.43285186938082e-05,0.000338290929032493,0.00170809049959608,0.00123677615603832,0.001812586498713,0.00151403738571415,0.00283067461441626,0.000771642680063294,0.000452543870504584,0.000113981394347232,0.000829085648588163,0.00164382766646047,-0.000315718258479822,0.000624249767767549,0.000927009839616561
"20",0.000778542979119855,0.00203197971263168,-0.000439167961455775,0.00217871761044784,0.000500771994507401,0.000429527466411297,0.000503875082996141,0.000710226753106228,0.000603184422349584,0.00173940385846445,0.000485965668103237,-5.63955798636611e-05,0.00180506387311313,0.00023283268527243,3.88933575085144e-05,7.47524403525501e-05,0.000338290926956398,0.00170809274651146,0.00123660494051476,0.00178049083815719,0.00141054726951239,0.00283898765862722,0.000756132828523763,0.00046252935598686,0.000113930640174432,0.000829087325923725,0.00162213628831034,-0.00031490019952154,0.000624249767756667,0.000926836014051805
"21",0.000778542981573506,0.00203197971087537,-0.000438180757167281,0.000985719191375185,0.000843972271005056,0.00042952746641343,0.000493905371329411,0.000710226773515041,0.000603184450605068,0.00213067878343083,0.000484629950623498,-5.63879644114304e-05,0.00180506366668955,0.000232832633081701,2.73186229959581e-05,7.50457020244345e-05,0.000338290926248589,0.0017080939694492,0.00123649271058211,0.00175044465269395,0.00149896487001574,0.00283312663995951,0.000741326072160388,0.000472278095450322,0.000113895103026567,0.000829086610730522,0.0016012126789613,-0.00031545112975263,0.000624249767756338,0.000926708949907295
"22",0.000778542981769449,0.00203197970896222,-0.000438827370527234,0.00213648281867416,0.000515001625936589,0.000429527466413002,0.00048413743563378,0.000710226779643381,0.000603184439398662,0.00175276581619312,0.000483447210807982,-5.63920814486114e-05,0.00180506356672723,0.000232832608592093,1.66097374360764e-05,7.52485753771471e-05,0.000338290926007274,0.00170809463506247,0.00123641914506934,0.00172231707266421,0.00142342459268599,0.00283725888549454,0.000727190538145406,0.000481795701909736,0.000113870220562567,0.000829086911155575,0.00158102966314917,-0.000315080100114172,0.000624249767757065,0.000926616067730599
"23",0.000778542981568048,0.00203197970915513,-0.000438403842345536,0.00102645877778426,0.000830332622814451,0.000429527466413129,0.000474567192186079,0.000710226777602402,0.000603184443843591,0.00211777313379386,0.000482399928360589,-5.63898557114344e-05,0.00180506351831966,0.000232832597100763,6.70193092783749e-06,7.53889196539029e-05,0.000338290925925002,0.00170809499733851,0.00123637092366761,0.00169598558511822,0.00148796302696345,0.00283434549208465,0.000713695798515398,0.000491087655300814,0.000113852798314243,0.000829086783514176,0.00156156102748132,-0.000315329973845628,0.000624249767757217,0.00092654817211157
"24",0.000778542981467617,0.00203197970938116,-0.000438681250966826,0.00209718550404133,0.000528075752535671,0.000429527466413103,0.000465190639913193,0.000710226776489785,0.000603184442080635,0.00176523074056529,0.000481472589557728,-5.6391058981107e-05,0.0018050634948779,0.000232832591708653,-2.46472131209792e-06,7.54860073973388e-05,0.000338290925896953,0.00170809519451595,0.00123633931505786,0.00167133550019618,0.00143282410444131,0.00283639954746177,0.000700812804672457,0.000500159305635397,0.000113840599573128,0.000829086837276934,0.00154278148639115,-0.000315161693807593,0.000624249767757191,0.000926498541329355
"25",0.00077854298145137,0.00203197970936009,-0.000438499549851076,0.0010643648802627,0.000817800570378776,0.000429527466413111,0.000456003858719318,0.000710226776629542,0.000603184442779884,0.00210573388400987,0.000480651457438658,-5.63904084739761e-05,0.00180506348352603,0.000232832589178498,-1.0945661388798e-05,7.55531710191362e-05,0.00033829092588739,0.00170809530183452,0.00123631859595441,0.00164825945158319,0.00147993247964347,0.0028349513587352,0.000688513824854558,0.000509015876081819,0.000113832058236669,0.000829086814481955,0.00152466664929757,-0.000315275023732416,0.000624249767757176,0.000926462261896623
"26",0.000778542981456417,0.00203197970933339,-0.000438618563078968,0.00206062136171936,0.000540088206068248,0.000429527466413109,0.000447003007847064,0.000710226776801824,0.000603184442502543,0.00177685885246021,0.00047992436831558,-5.63907601486979e-05,0.0018050634780288,0.000232832587991266,-1.87921840561708e-05,7.55996336511153e-05,0.000338290925884129,0.00170809536024523,0.00123630501480513,0.00162665692886275,0.00143968506615264,0.00283597238796894,0.000676772384440538,0.000517662465972239,0.00011382607774837,0.000829086824098351,0.00150719298892689,-0.000315198700527297,0.000624249767757175,0.000926435742120377
"27",0.000778542981460216,0.00203197970933568,-0.000438540610071609,0.00109963457079608,0.000806286172349164,0.00042952746641311,0.000438184324271735,0.000710226776804628,0.000603184442612545,0.00209450286973018,0.000479280551589112,-5.63905700276307e-05,0.00180506347536672,0.000232832587434178,-2.60517469599039e-05,7.56317756963573e-05,0.000338290925883018,0.00170809539203666,0.00123629611250797,0.00160643383973194,0.00147407076266096,0.00283525252274901,0.000665563208961174,0.000526104053738676,0.000113821890319334,0.000829086820025962,0.00149033781075594,-0.000315250101175879,0.000624249767757176,0.000926416356521451
"28",0.000778542981461121,0.00203197970933883,-0.000438591668861157,0.00202660029650835,0.000551125198771261,0.00042952746641311,0.000429544121128108,0.000710226776781098,0.000603184442568915,0.00178770632992606,0.000478710470200016,-5.6390672810168e-05,0.00180506347407758,0.000232832587172773,-3.27682576726555e-05,7.56540110073661e-05,0.000338290925882639,0.00170809540933991,0.00123629027714801,0.00158750210017148,0.00144469307048623,0.00283576005565575,0.000654862169693697,0.000534345499779435,0.000113818958357753,0.000829086821745528,0.00147407922353679,-0.000315215484879688,0.000624249767757176,0.000926402185909972
"29",0.000778542981461043,0.00203197970933859,-0.000438558225635829,0.00113245121479233,0.000795706790985667,0.00042952746641311,0.000421078786169045,0.00071022677677768,0.00060318444258622,0.00208402583137533,0.000478205679353751,-5.63906172442588e-05,0.00180506347345331,0.000232832587050114,-3.8982339257555e-05,7.5669393010967e-05,0.00033829092588251,0.00170809541875763,0.00123628645213237,0.00156977925078546,0.00146979213449106,0.0028354022252671,0.00064464623172262,0.000542391549257566,0.000113816905451628,0.000829086821017826,0.00145839611086474,-0.00031523879758089,0.000624249767757176,0.000926391827384013
"30",0.000778542981460911,0.00203197970933821,-0.000438580130763824,0.00199494543454276,0.000561265942092016,0.00042952746641311,0.000412784780255309,0.000710226776780503,0.000603184442579356,0.00179782557958891,0.000477758701425078,-5.63906472840919e-05,0.001805063473151,0.000232832586992558,-4.47315759662042e-05,7.56800340150297e-05,0.000338290925882466,0.00170809542388344,0.00123628394487579,0.00155318809763991,0.00144834855035342,0.00283565450957289,0.000634893404355089,0.000550246834832981,0.000113815468044132,0.000829086821325261,0.00144326810375262,-0.000315223097402155,0.000624249767757176,0.00092638425544118
