"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000674601808957097,0.00113344385353312,0.000110301892375338,0.00041448155349348,0.000399697754665932,-2.93225290317965e-05,0.000818606196522609,0.000788295325598295,0.000438324918009019,-0.000136890354944293,0.000944600452345154,0.000714789485740374,0.000499132982047386,0.00155192724591384,-0.000513639476653891,0.00130872491987694,0.00118841171257081,-2.75292168176057e-05,-0.000522664837833186,3.08631524517458e-05,9.66361281424228e-05,0.000517677291645766,-4.95422725903139e-05,0.00081730063049171,0.000726329736605153,0.00145597385179411,0.00299872645211606,0.000834746102416293,-0.00128820897793876,0.000658717100618376
"12",-0.000674601827989029,0.0011057797980021,0.000114887861797663,0.000417733379734498,0.000407071938322545,-2.93013786650677e-05,0.000815225793020907,0.000774420286732114,0.000442436014185247,-0.000129986048127444,0.000944932001346321,0.000454564770492553,0.000499134971163217,0.00161385349964651,-0.000516478772771021,0.00129718827651843,0.00118600057657422,9.6187566163557e-06,0.00273826602452988,3.08549399066103e-05,0.000618512379318944,0.000513924856849459,-4.92367208191944e-05,0.000817297308999451,0.000723852647362876,0.0014577306102376,0.00300348781171023,0.000835163518826734,-0.00128741863727517,0.000658716842743803
"13",-0.000674601827293586,0.00112535783092574,0.000118333508405625,0.000420339406766325,0.000412358900029987,-2.92936021733885e-05,0.000818020511670787,0.000784433440973103,0.000445769573735657,-0.000134313654997746,0.000945137004397454,0.000660273522176325,0.000499134763052604,0.00157194449554226,-0.000515026961352052,0.001288393754755,0.00118735494543259,4.3518436666196e-05,-0.000384872587622635,3.08561805175308e-05,0.000132506736942494,0.0005105255786708,-4.90757850075153e-05,0.00081729982918188,0.000721865316539065,0.00145869576751804,0.00300793487681587,0.000834970531390084,-0.00128790612832821,0.000658716882356116
"14",-0.000674601826881468,0.00111150232905511,0.000120922378817443,0.000422427885714374,0.000416149416431202,-2.92909624246791e-05,0.000815710002924722,0.000777207280468557,0.000448472656805742,-0.000131601119011053,0.000945263761362875,0.000497659869813651,0.000499134708997088,0.0016003066782954,-0.000515769581683095,0.00128168958521071,0.0011865941774763,7.44538606274646e-05,0.00260629625415851,3.08564585682517e-05,0.000585107298645104,0.000507446204682754,-4.89910192284727e-05,0.000817299737293263,0.000720270911405813,0.00145922602173678,0.00301208839379512,0.000835059756682476,-0.00128760543627906,0.000658716892690437
"15",-0.000674601826965844,0.00112130795829457,0.000122867514454307,0.000424101600123628,0.000418867048103785,-2.9290017834329e-05,0.00081762019546118,0.00078242216025376,0.00045066450493505,-0.000133301331544028,0.000945342137448646,0.000626206661516222,0.00049913474087514,0.00158111239484091,-0.000515389797531729,0.00127657891626388,0.00118702151149225,0.000102684229004288,-0.00025847926532273,3.08562897844937e-05,0.000163615754942309,0.000504656631698214,-4.8946372624959e-05,0.000817300004034162,0.000718991744546187,0.00145951734165134,0.00301596773958812,0.000835018504483413,-0.00128779090750571,0.000658716891258696
"16",-0.000674601826963786,0.00111436845038793,0.000124328982988431,0.000425442920730577,0.000420815469143583,-2.92896914467983e-05,0.00081604096078871,0.000778658754893886,0.000452441808227318,-0.000132235641478229,0.000945390598770887,0.000524589869608156,0.000499134733276101,0.00159410224502061,-0.000515584044657042,0.00127268299195715,0.00118678147199048,0.000128446077288278,0.00248524374435263,3.08563149026282e-05,0.000556136525894636,0.000502129585924986,-4.8922857012599e-05,0.000817300022816606,0.000717965488533432,0.0014596773918492,0.00301959101207159,0.000835037576919656,-0.0012876765061143,0.000658716890846025
"17",-0.000674601826961797,0.00111927958549311,0.000125427050514293,0.000426517859781505,0.000422212400371103,-2.92895760298513e-05,0.000817346578993908,0.000781374679418727,0.000453882969649224,-0.000132903614036996,0.000945420563265591,0.000604918380831266,0.000499134733884266,0.00158531128355545,-0.000515484699653407,0.00126971308207613,0.00118691630554048,0.000151955257832738,-0.00014254188933122,3.08563207202951e-05,0.000190595252455352,0.00049984036097429,-4.89104712098425e-05,0.000817300054134548,0.000717142139026063,0.00145976532289872,0.00302297511449249,0.000835028759017874,-0.00128774707057567,0.000658716890897402
"18",-0.000674601826962168,0.00111580394307785,0.000126252078397684,0.000427379319716109,0.000423213937931291,-2.92895358370103e-05,0.000816267170766976,0.000779414686986533,0.000455051563808784,-0.000132484930074776,0.000945439090843814,0.00054141834708216,0.000499134734155401,0.00159126062109487,-0.000515535509979091,0.00126744908411135,0.00118684056764704,0.000173408748427801,0.00237420535966031,3.08563172517693e-05,0.000531011435434474,0.000497766575460104,-4.89039475392034e-05,0.000817300059586342,0.000716481578305484,0.0014598136319266,0.00302613583432447,0.000835032835864156,-0.00128770354537681,0.000658716890913826
"19",-0.000674601826962164,0.00111826367793344,0.000126871959226815,0.000428069696736443,0.00042393199581754,-2.92895216975388e-05,0.000817159561908377,0.000780829148360228,0.000455999141428214,-0.000132747360406558,0.000945450546773859,0.000591615396981192,0.000499134734023108,0.00158723437012365,-0.000515509523351533,0.00126572321127686,0.00118688311068253,0.00019298630273013,-3.61954866320454e-05,3.08563177601726e-05,0.000213993396558153,0.000495887954335352,-4.89005114858895e-05,0.000817300063614761,0.000715951620539472,0.00145984017274679,0.0030290879169194,0.000835030950985407,-0.00128773039236026,0.000658716890911998
"20",-0.000674601826962155,0.00111652290749824,0.000127337703779284,0.000428622967307773,0.000424446811385623,-2.92895167567105e-05,0.000816421785477385,0.000779808378613971,0.000456767503427582,-0.000132582869560828,0.000945457630178478,0.000551934413054038,0.000499134734051678,0.00158995916036682,-0.000515522814186927,0.00126440755769097,0.00118685921366366,0.000210851956375737,0.00227235267692908,3.08563178818447e-05,0.000509221537868793,0.000494186130637864,-4.88987016976537e-05,0.00081730006464932,0.000715526443526964,0.00145985475418564,0.00303184513429728,0.000835031822435457,-0.0012877138327456,0.000658716890911346
"21",-0.000674601826962156,0.00111775486211367,0.000127687638763494,0.000429066360288832,0.000424815911250991,-2.92895150225157e-05,0.000817031735573117,0.000780545034201922,0.000457390544907205,-0.000132685972118163,0.000945462009973117,0.000583302401583146,0.00049913473405018,0.00158811514171968,-0.000515516016640179,0.00126340461916416,0.00118687263695385,0.00022715540139526,6.13533604962822e-05,3.08563178105724e-05,0.000234285588701121,0.00049264446592486,-4.88977484722062e-05,0.000817300065203569,0.000715185330510872,0.00145986276517994,0.00303442034939524,0.000835031419531456,-0.00128772404695973,0.00065871689091141
"22",-0.000674601826962156,0.00111688299977974,0.000127950560771976,0.000429421696982738,0.000425080539438366,-2.9289514415616e-05,0.000816527464761994,0.000780013414355968,0.00045789575037761,-0.000132621347626254,0.00094546471807778,0.000558505871684375,0.000499134734048888,0.00158936309274251,-0.000515519493230113,0.00126264006708196,0.00118686509690375,0.000242033240447626,0.0021789258046966,3.08563178208596e-05,0.000490324107960004,0.000491247887600758,-4.88972464031044e-05,0.000817300065377141,0.000714911660753749,0.00145986716639372,0.00303682557607556,0.000835031605809067,-0.00128771774668207,0.000658716890911436
"23",-0.000674601826962156,0.00111750002245233,0.00012814810598941,0.000429706465058532,0.000425270266079104,-2.92895142028105e-05,0.000816944366165452,0.000780397066723824,0.000458305406196161,-0.000132661854138046,0.000945466392546898,0.000578107635260962,0.00049913473404943,0.0015885185341705,-0.000515517715139071,0.00126205723984901,0.00118686933225549,0.000255610131380984,0.000150832433925622,3.08563178234032e-05,0.000251884123873741,0.000489982741555127,-4.88969819605387e-05,0.000817300065456777,0.000714692099692076,0.00145986958440602,0.00303907203517264,0.00083503151968595,-0.00128772163278609,0.000658716890911434
"24",-0.000674601826962156,0.00111706335147381,0.000128296530661642,0.000429934679195663,0.000425406291642228,-2.9289514128288e-05,0.000816599696641911,0.00078012019756538,0.000458637583695227,-0.000132636464731505,0.000945467427900836,0.000562612356813494,0.000499134734049324,0.00158909009440684,-0.000515518624539024,0.00126161294365078,0.0011868669531991,0.000267999831710953,0.00209322771387482,3.08563178219388e-05,0.000473935189376007,0.000488836658668722,-4.88968426771806e-05,0.000817300065484453,0.000714515949209429,0.00145987091285398,0.00304117020684025,0.000835031559503893,-0.00128771923577992,0.000658716890911433
"25",-0.000674601826962156,0.00111737238637958,0.00012840804884271,0.000430117570807519,0.000425503815921112,-2.92895141021685e-05,0.000816884649101828,0.000780320004831854,0.000458906936371031,-0.000132652378764484,0.000945468068078529,0.00057486144109749,0.000499134734049326,0.00158870328748238,-0.000515518159429068,0.00126127425132379,0.0011868682895484,0.000279306151767578,0.000232909309434368,3.08563178221469e-05,0.00026714656757819,0.000487798433882702,-4.88967693158675e-05,0.000817300065496191,0.000714374626370579,0.0014598716426989,0.00304312987944347,0.000835031541094566,-0.00128772071428862,0.000658716890911433
"26",-0.000674601826962156,0.00111715368035678,0.000128491837504809,0.000430264140788272,0.00042557373649158,-2.92895140930191e-05,0.000816649067192588,0.000780175810570708,0.000459125346299959,-0.000132642403878098,0.000945468463911745,0.000565178487267063,0.000499134734049332,0.00158896506146052,-0.000515518397308268,0.00126101606209593,0.00118686753890228,0.00028962382449721,0.00201461903743082,3.08563178222001e-05,0.000459721793498933,0.000486857916648657,-4.88967306760592e-05,0.0008173000655005,0.000714261245217824,0.00145987204367329,0.00304496019522319,0.000835031549605888,-0.00128771980232268,0.000658716890911433
"27",-0.000674601826962156,0.00111730846003867,0.000128554791722939,0.00043038160248616,0.000425623866430816,-2.92895140898129e-05,0.000816843832438613,0.000780279870774895,0.000459302448297971,-0.000132648656118403,0.000945468708662439,0.000572832903932697,0.00049913473404933,0.00158878790430201,-0.000515518275645629,0.00126081924134722,0.00118686796055072,0.000299039299207163,0.000308196337284492,3.085631782217e-05,0.00028038302081402,0.000486005911688416,-4.8896710324259e-05,0.000817300065502256,0.000714170281252591,0.00145987226396729,0.00304666969294643,0.000835031545670785,-0.0012877203648367,0.000658716890911433
"28",-0.000674601826962156,0.00111719892144609,0.000128602092079347,0.00043047573670382,0.000425659807367669,-2.92895140886896e-05,0.000816682812005501,0.000780204773985263,0.000459446054945588,-0.000132644737225764,0.000945468859996131,0.000566782054623985,0.000499134734049331,0.00158890779650457,-0.000515518337869644,0.00126066920252706,0.00118686772370489,0.000307631465903744,0.00194251330026651,3.08563178221742e-05,0.000447395133791459,0.00048523408909336,-4.88966996048536e-05,0.000817300065502918,0.000714097302254141,0.00145987238499608,0.00304826634774126,0.00083503154749013,-0.00128772001786977,0.000658716890911433
"29",-0.000674601826962156,0.00111727644262405,0.0001286376309802,0.000430551176196811,0.000425685575420882,-2.9289514088296e-05,0.000816815934214975,0.000780258968841569,0.000459562501227794,-0.000132647193580409,0.000945468953568436,0.000571565277037408,0.000499134734049331,0.00158882665871508,-0.000515518306045347,0.0012605548261328,0.00118686785674451,0.000315472316292711,0.000377255210778055,3.08563178221753e-05,0.000291862420683206,0.000484534902884315,-4.88966939588836e-05,0.000817300065503183,0.000714038752319549,0.0014598724514889,0.00304975760830231,0.000835031546648979,-0.00128772023188408,0.000658716890911433
"30",-0.000674601826962156,0.0011172215803797,0.000128664332966606,0.000430611633671726,0.000425704049968976,-2.92895140881582e-05,0.000816705876613509,0.00078021985821561,0.000459656923992093,-0.000132645653941869,0.000945469011425851,0.000567784119138907,0.000499134734049331,0.00158888156921587,-0.000515518322321794,0.00126046763563403,0.00118686778201429,0.000322627546980521,0.00187637254370879,3.08563178221747e-05,0.000436704758257139,0.000483901517235784,-4.88966909851201e-05,0.000817300065503284,0.000713991778602266,0.00145987248801984,0.00305115043164029,0.000835031547037875,-0.0012877200998769,0.000658716890911433
