"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00194251296494772,-0.000554756703690979,0.00219797721741522,0.00122949485824301,0.00058066997052053,0.00133800663708522,0.00174491387610711,-0.000268003846984737,-0.000294465240604838,0.00205745237592834,0.00189816693392463,0.00182230954342283,0.00122596781504207,0.000571344516373372,0.000653692697452842,0.000207402869223856,0.00217792179261441,0.00306976500118417,0.000999466947970954,0.000507634871462842,0.0017455733176009,0.000416371825835547,-0.000169860729915746,0.0021059813292306,0.00015603571799695,0.000331239302039961,0.000595221396695533,0.000253257521446632,0.00135779587679888,0.00052220110765438
"12",0.00194250970514461,0.00545607519121548,0.00219497802817155,0.00123968622367128,0.000607868499386411,0.00133800636270354,0.00179313534841718,-0.000299526660363446,-0.000318921471576297,0.00205746074573002,0.00189803752636079,0.00111252388567288,0.00117813519666041,0.000529932145615675,0.000656843247798687,0.00020806647286082,0.00214290419525663,0.00127760856557664,0.000999466879502074,0.000507315406106568,0.00168075386596524,0.000415745148036611,-0.00016986104088783,0.00210598129646087,0.000156038344319815,0.000328920951787538,0.000587829656566186,0.000253328265748624,0.00134699127169012,0.000522200942105771
"13",0.00194250838999564,-0.000311796257820851,0.00219654015820798,0.00124679230287891,0.000629454832944863,0.00133800645070577,0.00183381560777849,-0.000278986879766623,-0.000300028550073099,0.00205746145689373,0.00189807607873756,0.00178569128072445,0.00121006562401194,0.000560807158006711,0.000654970863202424,0.000208722880294098,0.00211160992337398,0.00300054163526668,0.000999466869481908,0.000507123211433322,0.0017233926821676,0.00041540084257842,-0.000169861005784003,0.00210598130635746,0.000156037705835525,0.000330369606801829,0.00059187684783661,0.000253358762626458,0.00135390534262773,0.000522200974362713
"14",0.00194250809213541,0.00522293531249637,0.00219572652157073,0.00125174712096099,0.000646587002070423,0.00133800646477656,0.00186813375732005,-0.000292370282482835,-0.000314623685463454,0.00205746109432387,0.00189806811906942,0.00114725299049886,0.00118875062547458,0.000537788279435103,0.000656083629424652,0.000209372169515091,0.00208364308697264,0.00134415811843468,0.000999466868033202,0.000507007584507719,0.0016953444867678,0.000415211676393353,-0.000169860999699537,0.0021059813040892,0.00015603740736649,0.00032946439355885,0.000589660893699173,0.000253371824895379,0.00134948089800906,0.000522200968077397
"15",0.00194250806023544,-8.80799946468207e-05,0.00219615030484231,0.00125520194063147,0.000660184087381463,0.0013380064611353,0.00189708483188183,-0.00028364986430521,-0.000303348667093946,0.0020574609693776,0.00189806834828902,0.00175275387099671,0.00120297934711511,0.000554950014291668,0.000655422307575251,0.000210014417719326,0.00205864988894624,0.00293656260907079,0.00099946686782606,0.000506938021780198,0.00171379484105464,0.00041510774587259,-0.000169861002132254,0.00210598130451954,0.000156037396794189,0.000330030029274175,0.000590874192605493,0.000253377436251867,0.0013523121837104,0.000522200969302093
"16",0.00194250806649812,0.00500826175821846,0.00219592957699765,0.00125761086438161,0.000670975524682875,0.00133800646043169,0.00192150818933329,-0.000289331953834211,-0.000312058831704252,0.00205746096413256,0.0018980691601695,0.00117849113974022,0.00119348103449881,0.000542155075485105,0.000655815334067516,0.000210649701260545,0.0020363141503532,0.00140566590768914,0.000999466867796747,0.000506896171899234,0.00170165803266286,0.000415050645005741,-0.000169861001947924,0.00210598130445255,0.000156037415480716,0.000329676583536463,0.000590209876403698,0.000253379843528745,0.00135050039049939,0.00052220096906346
"17",0.00194250807083994,0.000117916360971102,0.0021960445432662,0.00125929052184205,0.000679540236631529,0.00133800646057985,0.00194211193004085,-0.00028562959222366,-0.000305330064975542,0.0020574609707405,0.00189806863950285,0.00172312731638627,0.00119982158601399,0.00055169434762099,0.000655581756687163,0.000211278095664929,0.00201635331069116,0.00287743060323699,0.00099946686779264,0.000506870994442881,0.00170964173398638,0.000415019272999028,-0.000169861001884637,0.00210598130446008,0.000156037419635312,0.000329897439267673,0.000590573608715395,0.000253380876898544,0.00135165979120484,0.000522200969109957
"18",0.00194250807210064,0.00481059186510749,0.00219598466299634,0.00126046168767253,0.000686337689900687,0.00133800646061434,0.00195949341107224,-0.000288041993756271,-0.000310528164391443,0.00205746097253752,0.00189806885882892,0.00120658924284178,0.0011955889822726,0.00054458233917355,0.00065572057275638,0.000211899675639598,0.00199851485335303,0.00146251389650354,0.00099946686779207,0.000506855847343442,0.00170438998371023,0.000415002036784248,-0.000169861001902856,0.00210598130445993,0.000156037419105378,0.000329759434338475,0.000590374454766997,0.000253381320364938,0.00135091786878918,0.000522200969100897
"19",0.00194250807231115,0.000307596350819919,0.0021960158516812,0.0012612783002467,0.000691732543951051,0.00133800646060843,0.00197415656803008,-0.000286470110248554,-0.000306512534389472,0.00205746097252625,0.00189806878779008,0.00169647881107451,0.00119841443592418,0.000549884700133225,0.000655638073753023,0.000212514515081538,0.0019825731111422,0.00282277840960847,0.000999466867791991,0.00050684673464285,0.00170784463210518,0.000414992566969242,-0.00016986100190217,0.0021059813044597,0.000156037418721197,0.000329845668734018,0.000590483497307038,0.000253381510701838,0.0013513926389599,0.000522200969102663
"20",0.00194250807231328,0.00462857882314743,0.00219599960703058,0.0012618476953562,0.000696014213728287,0.00133800646060677,0.00198652652496387,-0.000287494325217897,-0.000309614684429465,0.00205746097241191,0.00189806880474272,0.00123186293597275,0.00119652831834148,0.000545931522637106,0.000655687103275286,0.000213122687086382,0.00196832641144731,0.00151505510914334,0.000999466867791981,0.000506841252318501,0.00170557213343232,0.000414987364121784,-0.000169861001901575,0.00210598130445979,0.000156037418687419,0.000329791783912528,0.000590423793366272,0.000253381592389963,0.00135108882455795,0.000522200969102319
"21",0.00194250807230111,0.000482252346267624,0.00219600806806941,0.00126224471445801,0.000699412395756966,0.001338006460607,0.00199696191994804,-0.000286826962593197,-0.00030721821491755,0.00205746097238717,0.00189806880293162,0.00167250900274921,0.00119778738678657,0.000548878815821157,0.000655657964813539,0.000213724263957101,0.00195559452496263,0.00277226663977122,0.000999466867791979,0.000506837954077768,0.00170706700342421,0.000414984505605365,-0.000169861001901706,0.00210598130445977,0.000156037418707776,0.000329825454630212,0.000590456482998609,0.000253381627449563,0.00135128324113364,0.000522200969102386
"22",0.00194250807229636,0.00446098249918444,0.00219600366113079,0.00126252154185707,0.000702109390551248,0.00133800646060707,0.00200576530293914,-0.000287261805752277,-0.000309069532889753,0.00205746097238878,0.00189806880200622,0.00125459612768217,0.00119694690188576,0.000546681460118996,0.000655675281930121,0.000214319317212594,0.00194421638567913,0.00156361582489201,0.000999466867791979,0.000506835969811382,0.00170608366454734,0.000414982935096874,-0.000169861001901706,0.00210598130445977,0.00015603741871384,0.000329804414990513,0.000590438584480544,0.000253381642496547,0.00135115883029379,0.000522200969102373
"23",0.00194250807229531,0.000643074353745282,0.00219600595648818,0.00126271456382635,0.000704249882396297,0.00133800646060707,0.00201319190751003,-0.000286978468678848,-0.000307639354781012,0.00205746097239068,0.00189806880278489,0.00165094862987164,0.00119750796341601,0.00054831969960869,0.000655664990291211,0.000214907917596202,0.00193404805330272,0.00272558161721863,0.000999466867791979,0.000506834776049794,0.00170673051367269,0.000414982072237768,-0.000169861001901701,0.00210598130445977,0.000156037418713545,0.000329817561916659,0.000590448384436249,0.000253381648954494,0.00135123844314067,0.000522200969102375
"24",0.0019425080722952,0.00430666098736623,0.00219600476094951,0.001262849151229,0.00070594870115132,0.00133800646060706,0.00201945705075191,-0.000287163086731364,-0.000308744194389028,0.002057460972391,0.00189806880242238,0.00127504418814643,0.00119713342957201,0.000547098309451897,0.000655671106657695,0.000215490135084105,0.00192496089232316,0.00160849760427139,0.000999466867791979,0.000506834057866622,0.00170630501052133,0.00041498159817103,-0.000169861001901702,0.00210598130445977,0.000156037418713071,0.000329809346867849,0.000590443018677393,0.000253381651726143,0.00135118749737585,0.000522200969102375
"25",0.00194250807229523,0.000791158122772771,0.00219600538364675,0.00126294299427195,0.000707296982467641,0.00133800646060706,0.00202474237589163,-0.000287042792465236,-0.000307890684919138,0.00205746097239095,0.00189806880254958,0.00163155549696414,0.00119738344778346,0.000548008917409095,0.000655667471674064,0.000216066038893653,0.00191683994469757,0.00268243342942478,0.000999466867791979,0.000506833625797878,0.00170658491030742,0.000414981337712202,-0.000169861001901702,0.00210598130445977,0.000156037418713005,0.000329814480161077,0.000590445956585376,0.000253381652915693,0.00135122009853327,0.000522200969102375
"26",0.00194250807229525,0.00416456282884625,0.00219600505931441,0.00126300842771176,0.000708367056895866,0.00133800646060706,0.00202920111861372,-0.000287121174347539,-0.000308550037109182,0.00205746097239092,0.00189806880251561,0.00129343681783497,0.00119721654936545,0.000547330013254595,0.000655669631960899,0.000216635697491587,0.00190958247556216,0.00164997916172381,0.000999466867791979,0.000506833365859458,0.00170640078971982,0.000414981194612516,-0.000169861001901702,0.00210598130445977,0.000156037418713026,0.000329811272547833,0.000590444347995883,0.00025338165342623,0.00135119923643671,0.000522200969102375
"27",0.00194250807229525,0.000927512611771628,0.00219600522824316,0.00126305405213857,0.000709216330165533,0.00133800646060706,0.00203296254977191,-0.000287070101925959,-0.00030804067508585,0.00205746097239092,0.00189806880252105,0.00161411175394061,0.00119732796157727,0.000547836170539247,0.000655668348092887,0.000217199178602183,0.00190309667357454,0.00264255412749674,0.000999466867791979,0.000506833209476977,0.00170652190589233,0.000414981115991567,-0.000169861001901702,0.00210598130445977,0.000156037418713034,0.000329813276871815,0.000590445228745101,0.000253381653645345,0.00135121258648644,0.000522200969102375
"28",0.00194250807229525,0.00403371984774227,0.00219600514025649,0.00126308586444017,0.000709890362800595,0.00133800646060706,0.00203613572329631,-0.000287103379925535,-0.000308434166871773,0.00205746097239092,0.00189806880252181,0.00130998062781885,0.0011972535889074,0.000547458804757777,0.00065566911110132,0.0002177565492153,0.0018973004894451,0.00168831809642009,0.000999466867791979,0.000506833115395154,0.00170644223458868,0.00041498107279613,-0.000169861001901702,0.00210598130445977,0.000156037418713034,0.000329812024440702,0.00059044474650946,0.000253381653739385,0.0013512040435374,0.000522200969102375
"29",0.00194250807229525,0.00105306686253282,0.00219600518608442,0.00126310804603463,0.000710425314281298,0.00133800646060706,0.00203881263795791,-0.000287081696495975,-0.000308130187033276,0.00205746097239092,0.0018980688025207,0.00159842144891756,0.0011973032360146,0.000547740149978605,0.000655668657642036,0.000218307875594348,0.00189212059796421,0.00260569606222023,0.000999466867791979,0.000506833058794253,0.00170649464308619,0.000414981049063958,-0.000169861001901702,0.00210598130445977,0.000156037418713034,0.000329812807040574,0.000590445010547404,0.000253381653779746,0.00135120951033189,0.000522200969102375
"30",0.00194250807229525,0.00391324055453757,0.00219600516221491,0.00126312351247711,0.000710849882873114,0.00133800646060706,0.00204107090465854,-0.000287095825083134,-0.000308365017201321,0.00205746097239092,0.00189806880252128,0.00132486146070777,0.00119727009433423,0.000547530392928099,0.000655668927134893,0.000218853223284162,0.00188749147039431,0.00172375249194227,0.000999466867791979,0.000506833024742382,0.00170646016830687,0.000414981036025175,-0.000169861001901702,0.00210598130445977,0.000156037418713034,0.000329812318021614,0.000590444865979002,0.000253381653797068,0.00135120601202681,0.000522200969102375
