"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000740617045287842,0.00356381659353014,0.00061038784381799,0.00290424447572202,0.000804425467382385,0.00165657684140187,0.000102810584159297,-0.00227590288415401,0.000484865172038348,0.00219649742400261,0.00111642815536836,-0.000105136984853807,0.00153229479379265,0.000597398958329463,0.000431330143549855,0.00226562908690683,0.000365166665897459,0.0015159187370797,0.00125671008038237,0.00200543321441397,0.00164880497095037,0.00273284635133523,0.00120336016640057,0.00273433280929371,0.000414951904836618,0.00053547495411145,0.00511921074895672,0.000292123930831641,0.00125966027978925,0.00105569431787313
"12",0.000811847628444543,0.00170686522526427,0.000603705793028786,0.00290424942987627,0.000803967756119289,0.00164812916226633,0.000103352974420736,-0.00209199139728414,0.000476651243312282,0.00219169728837049,0.00111642795101864,-8.48811882191047e-05,0.0014760600394151,0.000601995007955799,0.000416485286868119,0.00226568005228484,0.000361911415783521,0.000184816961911802,0.00125549550939872,0.000923031338055195,0.00164825098780638,0.00267077648414912,0.00120314691439332,0.00254993645551792,0.000664803113505752,0.000536807487172244,0.00489495547326356,0.000234444523959605,0.00125935582464022,0.00103687089356719
"13",0.000872119157251132,0.0034527364685098,0.000599071644008167,0.0029042479659784,0.000804162906270258,0.00165309891345759,0.000103630547426367,-0.00192025649784277,0.000480985876658384,0.00219413818774219,0.0011164278915791,-9.58288807003032e-05,0.00151670491470073,0.000606215297396102,0.000428663874380708,0.00226570232784272,0.000363372032566266,0.00146746591400842,0.00125605444268068,0.00194241286983281,0.00164786344710934,0.00270932007085656,0.00120322687519833,0.00268975160080821,0.000473675283953473,0.000536086571551671,0.00469077482646568,0.000276449296736695,0.00125948775288363,0.00105105237673724
"14",0.00092311771764975,0.00181130069836409,0.000595857759854518,0.00290424839870985,0.000804079702021816,0.00165017521969333,0.000103772597391766,-0.00175989198669613,0.000478698685680764,0.00219289697887847,0.0011164278787769,-8.991195761682e-05,0.00148732795902131,0.000610090617359872,0.000418672670222822,0.0022657120638733,0.00036271666906678,0.000231506444113698,0.00125579722729464,0.000982382468901722,0.00164759234176347,0.00268538566766335,0.00120319689707214,0.00258373933726685,0.00061988168914503,0.00053647077658225,0.00450487179061285,0.000245859506848571,0.00125943058517196,0.00104036814287204
"15",0.000966269985651974,0.00335454817327893,0.000593628860587981,0.0029042482708166,0.000804115177015304,0.00165189522234604,0.000103845292532399,-0.00161014504231295,0.000479905599305362,0.00219352814008088,0.00111642787527649,-9.31098896781603e-05,0.00150856078404356,0.000613649153167761,0.00042686936466061,0.00226571631922313,0.000363010725230238,0.00142247604422159,0.00125591559519409,0.00188651732124175,0.00164740268914344,0.00270024821777004,0.00120320813681569,0.00266412118715749,0.000508038673148911,0.000536264257425111,0.00433561021132629,0.00026813638596187,0.00125945535735466,0.00104841757791456
"16",0.00100278313855867,0.00190361551288175,0.000592083069979839,0.00290424830861852,0.000804100051886529,0.00165088334854407,0.000103882494811568,-0.00147031268668909,0.000479268746570242,0.00219320719140785,0.00111642787448557,-9.13814964705801e-05,0.0014932143041923,0.000616916802352357,0.000420144869930568,0.00226571817911891,0.000362878784889234,0.000274858664208433,0.00125586112349379,0.00103502362851795,0.00164727001704076,0.00269101901931958,0.00120320392278538,0.00260317312722553,0.000593594844290666,0.000536374725371992,0.00418150039761958,0.000251913347332075,0.00125944462295882,0.00104235318470845
"17",0.00103367862556136,0.00326775549640932,0.000591011030233541,0.0029042482974457,0.000804106500641236,0.00165147863169059,0.000103901533355632,-0.00133973848525977,0.000479604798883889,0.00219337039545238,0.00111642787427759,-9.23156448523998e-05,0.00150430630177521,0.000619917342533634,0.000425661585201287,0.00226571899202795,0.000362937985361154,0.00138070188199574,0.0012558861908149,0.00183694107133293,0.00164717720584298,0.00269675007542747,0.00120320550273607,0.00264938587319398,0.000528147231357991,0.000536315470861676,0.00404118601097138,0.000263727703420513,0.0012594492744369,0.00104692206015287
"18",0.0010598207426109,0.00198521637832962,0.00059026754711779,0.00290424830074802,0.000804103751148172,0.00165112842791632,0.000103911276472566,-0.001217809465307,0.000479427472876869,0.00219328740536221,0.00111642787422914,-9.18107636729356e-05,0.0014962893225349,0.00062267260820794,0.000421135721385495,0.00226571934732801,0.000362911422634819,0.000315112215240333,0.00125587465508931,0.0010817134159949,0.0016471122794699,0.00269319126111013,0.00120320491037378,0.00261434590814294,0.000578212468983602,0.000536347204289227,0.00391343212802964,0.000255123950882559,0.00125944725883695,0.00104347989834471
"19",0.0010819408109488,0.00319103587579136,0.000589751925243398,0.00290424829977197,0.000804104923422896,0.00165133445203145,0.000103916262585344,-0.00110395323839611,0.000479521043399041,0.00219332960624733,0.00111642787421671,-9.208363788665e-05,0.00150208376629123,0.000625202648945479,0.000424848699538965,0.00226571950261985,0.00036292334109521,0.00134191359159413,0.00125587996371261,0.00179296968869201,0.00164706686001599,0.00269540117829967,0.00120320513246539,0.00264091431746482,0.000539914234621975,0.000536330194235512,0.00379711437190664,0.000261389595593132,0.00125944813224603,0.00104607320124287
"20",0.00110065763569355,0.00205734674306852,0.000589394330145785,0.00290424830006046,0.000804104423611478,0.00165121324849473,0.000103918814265755,-0.000997635313332783,0.000479471668618733,0.00219330814688157,0.00111642787421376,-9.19361569751834e-05,0.00149789570774214,0.000627525875413433,0.000421802605504929,0.00226571957049362,0.000362917993387567,0.000352488581814993,0.00125587752073829,0.001123124666631,0.00164703508669036,0.00269402888586125,0.0012032050491977,0.00262076930953269,0.000569211104561673,0.00053633930742125,0.00369120901640633,0.000256826667560747,0.00125944775377638,0.00104411942327013
"21",0.00111649481680776,0.00312322024433411,0.000589146330089566,0.00290424829997519,0.00080410463671123,0.00165128455227052,0.000103920120107241,-0.000898356587026339,0.000479497722445897,0.00219331905907874,0.00111642787421301,-9.20158662996704e-05,0.00150092271691648,0.000629659193324133,0.000424301593778135,0.00226571960015937,0.000362920392856654,0.00130589775376137,0.00125587864497017,0.00175396951229887,0.00164701285955782,0.00269488103839723,0.00120320508041685,0.00263604389144948,0.000546799977715484,0.00053633442356843,0.00359478397609017,0.000260149599707472,0.0012594479177766,0.00104559138721609
"22",0.00112989539671726,0.00212110574229988,0.000588974336602253,0.0029042483000004,0.000804104545853953,0.00165124260441504,0.000103920788381363,-0.000805651001480352,0.000479483974501278,0.00219331351017071,0.00111642787421283,-9.19727856301303e-05,0.00149873488108894,0.00063161812645919,0.000422251446172761,0.00226571961312545,0.000362919316236116,0.000387193415215192,0.00125587812761012,0.00115985414799977,0.0016469973104955,0.00269435187717463,0.00120320506871201,0.00262446222052044,0.000563943741112385,0.000536337040437769,0.00350699060288398,0.00025772968907698,0.00125944784671126,0.00104448241890526
"23",0.00114123425434703,0.00306327521550183,0.000588855055340267,0.00290424829999295,0.00080410458459189,0.00165126728224675,0.000103921130375631,-0.000719083355911489,0.000479491228944213,0.00219331633181881,0.00111642787421279,-9.19960695319818e-05,0.00150031618637498,0.000633416929632568,0.000423933368912809,0.00226571961879256,0.000362919799306221,0.00127245620321709,0.00125587836569394,0.00171937851999105,0.00164698643309874,0.00269468047045775,0.00120320507310045,0.00263324380958384,0.000550829334798679,0.000536335638130903,0.00342705621702683,0.000259491978284523,0.00125944787750562,0.00104531790860445
"24",0.00115082859229482,0.00217746494688312,0.000588772331164584,0.00290424829999515,0.000804104568075572,0.00165125276433228,0.000103921305393748,-0.000638247263725666,0.000479487400958209,0.00219331489699633,0.00111642787421278,-9.19834852316165e-05,0.00149917326405139,0.000635068692420513,0.00042255353455548,0.0022657196212695,0.000362919582556941,0.000419417667379753,0.00125587825613019,0.00119243115982376,0.00164697882378072,0.00269447642386269,0.00120320507145511,0.00262658533111809,0.000560861417543828,0.000536336389546821,0.00335427730662602,0.000258208598967994,0.00125944786416167,0.00104468845595856
"25",0.00115894681051946,0.00301028733638773,0.000588714960131377,0.0029042482999945,0.000804104575117474,0.00165126130518964,0.000103921394960576,-0.000562763244760671,0.000479489420889625,0.00219331562661089,0.00111642787421277,-9.19902866954215e-05,0.00149999933568303,0.000636585434412087,0.000423685538308287,0.0022657196223521,0.000362919679810424,0.00124140493882707,0.00125587830655031,0.00168869822929755,0.00164697350065773,0.00269460313069175,0.00120320507207199,0.00263163400000464,0.000553187209364054,0.000536335986893552,0.00328801333596644,0.000259143214275767,0.00125944786994393,0.00104516268159389
"26",0.00116581601478362,0.00222728316830361,0.00058867517205946,0.00290424829999469,0.000804104572115086,0.00165125628062192,0.000103921440797068,-0.000492276943839423,0.000479488355022906,0.00219331525559816,0.00111642787421277,-9.19866106936933e-05,0.00149940227468726,0.000637978192673621,0.000422756852564551,0.00226571962282528,0.000362919636173647,0.000449338641660119,0.00125587828334749,0.00122132516158559,0.00164696977684986,0.00269452444954284,0.0012032050718407,0.00262780593963663,0.000559057722265773,0.000536336202655257,0.00322768110808076,0.000258462584813944,0.00125944786743833,0.00104480540300483
"27",0.00117162836989863,0.00296344916835771,0.00058864757815748,0.00290424829999463,0.000804104573395186,0.00165125923656413,0.000103921464254234,-0.000426457467270949,0.000479488917453818,0.00219331544426003,0.00111642787421277,-9.19885974702304e-05,0.00149983381333235,0.000639257102063514,0.000423518738033995,0.00226571962303209,0.000362919655753083,0.00121257311121963,0.00125587829402519,0.0016614865139278,0.00164696717184803,0.00269457330818164,0.00120320507192742,0.00263070849603524,0.000554566975999588,0.000536336087038204,0.00317274963196457,0.000258958250207448,0.00125944786852407,0.00104507457443019
"28",0.00117654647550211,0.00227131954539326,0.000588628441180245,0.00290424829999465,0.000804104572849402,0.00165125749758979,0.000103921476258615,-0.000364995829489898,0.000479488620673251,0.0021933153483245,0.00111642787421277,-9.19875236728548e-05,0.00149952190951762,0.000640431468981831,0.000422893694016183,0.00226571962312248,0.000362919646967964,0.000477120968378353,0.00125587828911142,0.00124695253779565,0.0016469653495106,0.00269454296842913,0.00120320507189491,0.00262850768600687,0.000558002246880494,0.000536336148991858,0.00312273544926241,0.000258597284078155,0.00125944786805359,0.00104487178238374
"29",0.00118070791475494,0.00292204698315825,0.000588615169266111,0.00290424829999464,0.000804104573082103,0.00165125852062459,0.000103921482401946,-0.000307603502542429,0.00047948877727685,0.00219331539710821,0.00111642787421277,-9.19881040304251e-05,0.00149974734469185,0.000641509839091345,0.000423406474532246,0.00226571962316199,0.000362919650909769,0.00118580208274415,0.00125587829137269,0.00163735123239602,0.00164696407468856,0.00269456180850746,0.0012032050719071,0.00263017640975098,0.000555374379411325,0.000536336115793747,0.00307719837929411,0.000258860156064387,0.00125944786825746,0.00104502456462669
"30",0.00118422910320659,0.0023102451122218,0.000588605964902088,0.00290424829999465,0.000804104572982888,0.00165125791877545,0.000103921485545841,-0.000254011061609124,0.000479488694641091,0.00219331537230144,0.00111642787421277,-9.19877903633246e-05,0.0014995844065828,0.000642500059502833,0.000422985793987899,0.00226571962317926,0.000362919649141116,0.000502917510651549,0.00125587829033208,0.0012696825984091,0.00164696318288269,0.00269455010938264,0.00120320507190253,0.00262891113064998,0.000557384610241708,0.000536336133583053,0.00303573764497306,0.000258668720703731,0.00125944786816912,0.00104490945945284
