"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00117889203054318,-2.38897665274331e-05,0.00112853866542612,0.000434789609447591,0.000740860811293374,0.000879671495211257,0.0017272742975506,0.00093048422069804,0.00211410290585021,-0.00101907495636793,0.00272052549535215,0.000661865271145581,0.00135924749654908,9.09036128470489e-05,0.00243911082666219,0.000356389766686519,0.0013406124197534,0.00079526482395032,0.00144091917955913,0.000542843369203963,0.000715013704132568,0.00081963199111393,0.00150360172710751,0.00221904709340603,0.00117109617094588,0.00227602910580214,0.00116681070922581,0.000832636145660245,0.000772407349379089,0.000974058584518191
"12",0.00115547260340821,-2.70160935772825e-05,0.0011284982279067,0.000428001237693224,0.00075935102610827,0.000879671415282459,0.000107935898139884,0.000916036255961182,0.00210898081286298,-0.00103616271818441,0.00272759394016232,0.000657642029862072,0.0013449375889546,0.000113664934595643,0.00244253471083767,0.000359365780323654,0.00134061232911575,0.000788150263920746,0.00143883759727047,0.000534320102631343,0.000708044953373067,0.00117107988202665,0.00150360170912826,0.00218902351127735,0.00116702833760209,0.00227788223443626,0.00116390777815571,0.000831021003644132,0.000772399692950266,0.000972400227338604
"13",0.00113734730793389,-3.00478373545715e-05,0.00112851691987139,0.000423625628606136,0.00077735444988778,0.000879672347043575,0.00170830831681957,0.000925061802461911,0.00210396529699062,-0.00105041501035505,0.00273279370272658,0.000654553613907866,0.00133103720035878,0.000135074621505447,0.00244493974604585,0.000357982340466009,0.00134061234774274,0.000782349067679541,0.00143680714939452,0.000540535519412832,0.00070359167510178,0.00082629406325612,0.00150360170788708,0.00216506541397018,0.00116925763684541,0.00227889268269795,0.00116547574381812,0.00082951427262229,0.000772402113163068,0.000970884381073652
"14",0.00112331936718683,-3.29878593626893e-05,0.00112850827963946,0.000420805224032679,0.000794883898357113,0.000879672359753598,0.000126679746122463,0.000919423607831779,0.00209905414064719,-0.00106230233850447,0.00273661880590711,0.000652295084862076,0.00131753461120235,0.000155212937664707,0.0024466290856655,0.000358625436311942,0.0013406123439147,0.000777618785241936,0.00143482657963388,0.000536003054607411,0.000700745872741447,0.00116454409661537,0.00150360170813079,0.00214594742784448,0.00116803591919281,0.00227944355333877,0.00116462883560603,0.000828108675900681,0.000772401408640985,0.000969498799049186
"15",0.00111246254436303,-3.58389345336741e-05,0.00112851227352715,0.000418987264111946,0.00081195184984247,0.000879672422500974,0.00168978400015964,0.000922945748461701,0.00209424517238881,-0.00107221713458331,0.0027394326679173,0.000650643444174321,0.00130441843731478,0.000174155380841895,0.00244781571256454,0.000358326494056721,0.0013406123447014,0.000773761723531193,0.00143289466274716,0.000539308261311097,0.000698927304356393,0.00083270595583708,0.00150360170822396,0.00213069173417163,0.00116870545553949,0.00227974389128872,0.00116508627772111,0.000826797425173709,0.00077240163310204,0.000968232287008441
"16",0.00110405998521673,-3.86037538473263e-05,0.00112851042738007,0.000417815454115629,0.000828570454153732,0.000879672424570525,0.000144987102675519,0.000920745492017058,0.00208953626595355,-0.00108048671207363,0.00274150263022649,0.000649435615137748,0.00129167762031622,0.000191972965523917,0.00244864922290465,0.000358465456500496,0.00134061234453973,0.000770616684045731,0.00143101020357015,0.000536898007327211,0.000697765174822307,0.0011582537483431,0.00150360170823835,0.00211851805709552,0.00116833853061255,0.00227990763408571,0.0011648391986574,0.000825574187781192,0.000772401568325188,0.000967074612673017
"17",0.00109755688561265,-4.1284926871082e-05,0.00112851128074884,0.000417060135666761,0.000844751541233294,0.000879672428819645,0.00167169106264072,0.000922119976737161,0.00208492533932134,-0.00108738407146708,0.00274302535733462,0.000648552341316508,0.00127930141829402,0.000208732489146687,0.00244923469728848,0.000358400860293631,0.00134061234457295,0.000768052225889067,0.00142917203630022,0.000538655635453876,0.000697022532937023,0.000838877063803536,0.00150360170823893,0.00210880375522689,0.00116853961592517,0.00227999690647239,0.00116497265393348,0.000824433056121398,0.000772401589159076,0.000966016423075299
"18",0.0010925238589211,-4.38849842230466e-05,0.00112851088628501,0.000416573276908949,0.000860506629577201,0.000879672429040879,0.000162868132474699,0.000921261345805883,0.00208041035379339,-0.00109313691272868,0.00274414552161758,0.000647906411619785,0.00126727939674615,0.000224496782516123,0.0024496459462166,0.000358430887599948,0.00134061234456613,0.000765961172448339,0.00142737902377253,0.000537373921305783,0.000696547958499663,0.00115219962035442,0.00150360170823864,0.00210105197569432,0.00116842941545134,0.00228004557756268,0.001164900570486,0.000823368519120691,0.000772401583208908,0.000965049168994896
"19",0.00108862858447968,-4.64063799605122e-05,0.0011285110686232,0.000416259460332096,0.000875846934434582,0.000879672429330193,0.00165401945866021,0.000921797726506188,0.00207598931309083,-0.00109793515227129,0.0027449695484666,0.00064743404941106,0.00125560141978372,0.000239324945358414,0.00244993481570091,0.000358416929521041,0.00134061234456753,0.00076425613215333,0.00142563005675683,0.000538308584976953,0.000696244688645028,0.00084481642929552,0.00150360170823855,0.00209486624184186,0.00116848980844807,0.00228007211294514,0.00116493950505309,0.000822375435617883,0.000772401585144465,0.000964165035888623
"20",0.00108561386512612,-4.88514938962128e-05,0.00112851098433863,0.000416057182274388,0.000890783375791218,0.000879672429350644,0.000180332763469179,0.000921462653257461,0.00207166026247201,-0.00110193719259558,0.00274557572762998,0.00064708861544609,0.00124425764158536,0.000253272567882605,0.00245013772341194,0.000358423417880351,0.00134061234456724,0.000762865846113298,0.00142392405327121,0.0005376270007255,0.000696050888479048,0.00114637284191278,0.00150360170823854,0.00208993017482234,0.00116845671136682,0.00228008657997937,0.00116491847525266,0.000821449009535092,0.000772401584598539,0.000963356880756019
"21",0.0010832806449853,-5.12226338445046e-05,0.00112851102329859,0.000415926799064425,0.000905326586142926,0.000879672429370447,0.00163675937654713,0.00092167197115789,0.00206742128786826,-0.00110527515157306,0.00274602165142307,0.000646836002891676,0.00123323849809608,0.000266391939186141,0.00245028024985197,0.000358420401791559,0.0013406123445673,0.000761732209988236,0.00142225995791273,0.000538124032017245,0.000695927043316861,0.000850532754895252,0.00150360170823854,0.00208599131191579,0.00116847484950945,0.00228009446737648,0.00116492983411804,0.000820584766715181,0.000772401584778561,0.000962618174430333
"22",0.00108147486620889,-5.35220377995904e-05,0.00112851100528961,0.00041584275741585,0.000919486918064296,0.000879672429372203,0.000197390692413933,0.000921541211738552,0.00206327051503758,-0.00110805922400423,0.00274634968650124,0.000646651269746938,0.0012225346989637,0.000278732243284673,0.00245038036327792,0.000358421803808782,0.00134061234456729,0.000760807845629362,0.00142063674120453,0.000537761582174181,0.000695847901876916,0.00114076487540274,0.00150360170823854,0.00208284819393638,0.00116846490929099,0.00228009876756892,0.00116492369883287,0.000819778533313894,0.000772401584728543,0.00096194294882872
"23",0.00108007729684442,-5.57518760478444e-05,0.00112851101361414,0.000415788586340469,0.00093327445157816,0.000879672429373566,0.00161990123311665,0.000921622896227602,0.00205920610873595,-0.00111038131943869,0.00274659099906221,0.000646516176165214,0.0012121372197061,0.000290339743501028,0.00245045068495335,0.000358421152086495,0.00134061234456729,0.00076005412100021,0.00141905339895894,0.000538025891264814,0.000695797327696981,0.000856034416378495,0.00150360170823854,0.00208034006129332,0.00116847035681366,0.00228010111202489,0.00116492701269591,0.000819026415642363,0.000772401584745308,0.000961325748735503
"24",0.00107899565818857,-5.79142532162315e-05,0.00112851100976618,0.000415753669064837,0.000946699001331056,0.00087967242937371,0.000214051390253825,0.000921571868502141,0.0020552262719059,-0.00111231809635094,0.00274676851590708,0.000646417383521104,0.00120203729410258,0.00030125795590462,0.00245050008030655,0.000358421455037081,0.00134061234456729,0.000759439535624717,0.00141750895165624,0.000537833149298642,0.000695765009006824,0.00113536750382037,0.00150360170823854,0.00207833863169494,0.00116846737141617,0.0022801023902174,0.00116492522277288,0.000818324781362603,0.000772401584740734,0.000960761587728933
"25",0.00107815853180931,-6.00112102587538e-05,0.00112851101154488,0.000415731162291084,0.00095977012357977,0.000879672429373804,0.00160343566834928,0.000921603745163133,0.00205132924488193,-0.00111393349283816,0.00274689910268667,0.000646345137405445,0.00119222640680292,0.00031152781245151,0.00245053477659191,0.000358421314211672,0.00134061234456729,0.000758938404085212,0.00141600244383871,0.000537973702411798,0.000695744356220467,0.000861329474987057,0.00150360170823854,0.00207674153895411,0.00116846900749897,0.00228010308708529,0.00116492618956735,0.000817670241945211,0.000772401584742297,0.000960245907895389
"26",0.00107751064393006,-6.20447263827998e-05,0.00112851101072269,0.000415716655006205,0.000972497122993957,0.000879672429373815,0.000230324107382101,0.000921583832037341,0.00204751330461251,-0.00111528083738489,0.00274699516628568,0.000646292304512117,0.00118269628614808,0.000321187814436723,0.00245055914795764,0.000358421379673819,0.00134061234456729,0.000758529782549619,0.00141453294351951,0.000537871206945915,0.000695731158359344,0.00113017281873334,0.00150360170823854,0.00207546709731256,0.00116846811087903,0.00228010346701622,0.00116492566737084,0.000817059636304526,0.00077240158474188,0.000959774543005531
"27",0.00107700921581303,-6.40167209172136e-05,0.00112851101110274,0.000415707303985181,0.000984889059279661,0.000879672429373822,0.00158735354019406,0.000921596271626886,0.00204377676389821,-0.00111640460937644,0.00274706583358512,0.000646253668322587,0.00117343889719622,0.000330274176834121,0.00245057626689303,0.000358421349243993,0.00134061234456729,0.000758196593464145,0.00141309954160617,0.000537945949655562,0.000695722724459182,0.000866425689240425,0.00150360170823854,0.00207445012349745,0.00116846860225228,0.00228010367415376,0.00116492594942582,0.000816490015532224,0.000772401584742026,0.000959343684854915
"28",0.00107662113916488,-6.59290551238493e-05,0.00112851101092706,0.000415701276558621,0.000996954753628463,0.000879672429373823,0.000246217878776407,0.00092158850070284,0.00204011797064572,-0.00111734190748037,0.00274711781859568,0.000646225414046749,0.00116444643494837,0.000338820964064934,0.0024505882915761,0.00035842136338918,0.00134061234456729,0.000757924911829651,0.00141170135133814,0.000537891445072387,0.00069571733489861,0.00112517320869325,0.00150360170823854,0.00207363860282291,0.00116846833296575,0.00228010378708472,0.00116492579707894,0.000815958628655625,0.000772401584741988,0.000958949852497125
"29",0.00107632079006254,-6.77835339543172e-05,0.00112851101100827,0.000415697391435184,0.00100870279499684,0.000879672429373823,0.0015716459194926,0.000921593355144404,0.00203653530713741,-0.00111812367437102,0.00274715606034745,0.000646204751965088,0.00115571131776797,0.00034686021770396,0.00245059673795432,0.000358421356813845,0.00134061234456729,0.00075770338323301,0.00141033750773823,0.000537931191418233,0.000695713890778736,0.000871330526303839,0.00150360170823854,0.00207299102881911,0.00116846848054244,0.00228010384865445,0.00116492587936634,0.000815462909351919,0.000772401584742002,0.000958589864120855
"30",0.00107608833705692,-6.95819077535832e-05,0.00112851101097073,0.000415694887184993,0.00102014154622019,0.000879672429373823,0.00026174152901522,0.000921590322608922,0.00203302718931604,-0.00111877571822852,0.00274718419214088,0.000646189641982408,0.00114722618098872,0.000354422076602189,0.00245060267085954,0.000358421359870364,0.00134061234456729,0.000757522749311173,0.00140900716707749,0.000537902207213307,0.000695711689864294,0.00112036134808298,0.00150360170823854,0.00207247428032021,0.00116846839966621,0.00228010388222213,0.00116492583492029,0.000815000463554161,0.000772401584741998,0.000958260811343739
