"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000923489047807344,-0.00120761011369624,0.000713715612487851,-0.000234819838443663,0.000650552015090383,0.000490784564110929,-0.000128946172411243,0.000523729691391789,0.00117036543393355,0.00140540859398095,3.1025083561164e-05,0.000994760321703636,0.000812147908510889,0.000101785405800961,0.00121159966284343,0.00135646504214364,0.000797133758606557,0.000764725770375577,0.000243355141678354,0.000391128329111454,0.000384704246947004,-0.000702994090014175,0.000612438294792734,0.000182997584156352,0.00224345972699638,0.0012816395983424,0.00121228899934599,0.00150657528928588,0.00197395908041969,-4.92524866545964e-06
"12",0.000923953399194508,0.000458474218779197,0.000713716444843672,-0.000232273186793371,0.000650428489934998,0.000490785184489786,-0.000128943747620545,0.000523721628961186,0.0011948208264768,0.00140541737142487,3.09198903460681e-05,0.000988160129972264,0.000812158032708349,0.000113271559603111,0.00113453827470014,0.00132199511465795,0.000799273884678463,0.000764731936678139,0.000243460989572443,0.00035111154973287,0.000384701580803004,-0.000604069172919284,0.000612438294784183,0.000183388835929821,0.00224263449597982,0.00128166551746866,0.00124544413820717,0.00152253433552972,0.0019002586564828,-1.41546059317839e-05
"13",0.000924199520950045,-0.0011274681758231,0.000713716510163797,-0.000230859623038649,0.000650475694007598,0.000490785064507099,-0.000128944481469069,0.000523718874233018,0.00121502241893466,0.00140543574194502,3.08630212156008e-05,0.000983672475915801,0.000812161739465811,0.000105854993538769,0.00106400425483506,0.00129226169182552,0.000800533944960063,0.000764729274536939,0.000243504968282334,0.000387188193771123,0.000384700503672427,-0.000510871901841848,0.000612438294783862,0.000183567930432545,0.00224306615223457,0.00128166127454237,0.00127573509399768,0.00153367078245905,0.00183158539381153,-2.25782577602788e-05
"14",0.000924328209587959,0.00038218726596382,0.000713716476484051,-0.000230075478483419,0.000650457655378437,0.000490785104683849,-0.000128944254244425,0.000523717933798193,0.00123171012265763,0.00140542331294786,3.08322768563071e-05,0.000980613982431144,0.000812163096615445,0.000110643756820133,0.000999444712394216,0.00126661393432416,0.000801275841399767,0.000764730424033847,0.000243523172473392,0.000354663730994986,0.000384700068508981,-0.000423070652236464,0.000612438294783915,0.000183649942333482,0.0022429313052577,0.00128166062276714,0.00130340929577208,0.00154144195175795,0.00176759640779234,-3.0266540712313e-05
"15",0.000924395955792827,-0.00105485077569112,0.000713716466179995,-0.000229640381097747,0.00065046454868497,0.000490785096243105,-0.000128944323600017,0.000523717612619001,0.00124549514761995,0.00140542909999339,3.08156559651378e-05,0.000978531594897726,0.000812163593506635,0.000107551744252446,0.000940353588307716,0.00124449043187238,0.000801712654094591,0.000764729927714533,0.000243530722311726,0.000383985767630185,0.000384699892701799,-0.000340353000278285,0.000612438294783923,0.000183687489465581,0.00224300347530857,0.00128166132664448,0.0013286927978559,0.00154686478299445,0.00170797218255454,-3.72836511002956e-05
"16",0.000924431498533988,0.000313062905803719,0.000713716466030359,-0.000229398984305698,0.00065046191446734,0.000490785098871504,-0.000128944302239767,0.000523717502949061,0.00125688238917491,0.00140542682352653,3.08066704461806e-05,0.000977113192888038,0.000812163775432673,0.000109548193368066,0.000886267688473372,0.00122540691709856,0.000801969840030723,0.000764730142014588,0.00024353385036336,0.000357550839605864,0.000384699821675238,-0.000262424611146666,0.000612438294783923,0.000183704681602435,0.00224298147002419,0.00128166107814734,0.00135179212635085,0.00155064891090218,0.00165241499346014,-4.36881810199582e-05
"17",0.000924450177654184,-0.000989051433400438,0.00071371646657739,-0.000229265048944351,0.000650462921110884,0.000490785098285523,-0.000128944308781398,0.000523717465497983,0.00126628892058082,0.00140542762218495,3.08018127312658e-05,0.000976147232508503,0.000812163842040984,0.000108259127999139,0.000836763052944549,0.00120894566568881,0.000802121265588012,0.000764730049484958,0.000243535147037773,0.000381382929727563,0.000384699792980322,-0.000189008191689778,0.000612438294783923,0.000183712553022234,0.00224299354608994,0.00128166111956217,0.00137289596612545,0.0015532895285791,0.00160064742345493,-4.95336075878658e-05
"18",0.000924459985912878,0.000250428641474068,0.000713716466693757,-0.000229190738259257,0.000650462536430737,0.00049078509845881,-0.000128944306770925,0.000523717452709352,0.00127405926888371,0.00140542736854402,3.07991865730767e-05,0.000975489344111736,0.000812163866428187,0.000109091450308068,0.000791451632660376,0.00119474635276554,0.000802210421704964,0.000764730089437114,0.000243535684409253,0.000359897396684035,0.000384699781387501,-0.000119842503730204,0.000612438294783923,0.000183716157090978,0.00224298996048539,0.00128166112548446,0.00139217670207106,0.00155513218873374,0.00155241097832546,-5.48687394694264e-05
"19",0.000924465138347417,-0.000929430000548024,0.000713716466686121,-0.000229149508530263,0.000650462683432937,0.000490785098418492,-0.000128944307387448,0.000523717448342267,0.00128047803369116,0.00140542744093207,3.07977668300585e-05,0.000975041289247756,0.000812163875357037,0.000108554037397945,0.000749978247668509,0.00118249816564593,0.000802262914912401,0.000764730072186708,0.000243535907138109,0.000379267419531679,0.000384699776703971,-5.468143449922e-05,0.000612438294783923,0.000183717807241786,0.00224299198288362,0.00128166111880898,0.00140979182721297,0.00155641802290625,0.0015074647960274,-5.97381244258492e-05
"20",0.000924467844426404,0.000193675116970835,0.000713716466678102,-0.00022912663314745,0.000650462627257315,0.000490785098429983,-0.000128944307198125,0.000523717446850999,0.00128578031102124,0.00140542742304571,3.07969992943305e-05,0.000974736137354602,0.000812163878626144,0.000108901033537729,0.000712017802997027,0.00117193300037862,0.000802293821785885,0.000764730079635031,0.000243535999448051,0.0003618046093534,0.000384699774811812,6.70687910805197e-06,0.000612438294783923,0.000183718562785328,0.00224299139961823,0.00128166112119102,0.00142588522917856,0.00155731529607679,0.00146558444398809,-6.41824212830247e-05
"21",0.000924469265821355,-0.00087540643235381,0.000713716466676946,-0.000229113941242569,0.000650462648724344,0.000490785098427226,-0.000128944307256212,0.00052371744634176,0.00129016030401498,0.00140542742641725,3.07965843522697e-05,0.000974528312042136,0.000812163879823057,0.000108676985477718,0.000677272740351688,0.00116281959314248,0.000802312019089407,0.000764730076419019,0.000243536037707244,0.000377547994981863,0.000384699774047375,6.45408755728132e-05,0.000612438294783923,0.000183718908718641,0.00224299173862219,0.00128166112078702,0.00144058836553095,0.00155794142591514,0.00142656079843568,-6.82387394282245e-05
"22",0.000924470012383389,0.000142250188810318,0.000713716466677167,-0.000229106899420936,0.000650462640520904,0.000490785098427991,-0.000128944307238381,0.000523717446167865,0.00129377843589134,0.00140542742623921,3.07963600279711e-05,0.000974386771167979,0.000812163880261281,0.000108821648565534,0.000645470705663315,0.00115495845804895,0.000802322733271016,0.000764730077807618,0.000243536053564034,0.00036335473579184,0.000384699773738541,0.000119026346023818,0.000612438294783923,0.000183719067108345,0.00224299164392344,0.00128166112073336,0.00145402133756876,0.00155837834812271,0.0013901990001688,-7.19409486693808e-05
"23",0.000924470404512081,-0.000826455144523149,0.000713716466677275,-0.000229102992421707,0.000650462643655778,0.000490785098427804,-0.000128944307243853,0.000523717446108484,0.00129676722566644,0.00140542742598683,3.07962387546761e-05,0.000974290373870839,0.000812163880421728,0.000108728242673273,0.00061636241420205,0.00114817752054036,0.000802329041551109,0.000764730077208053,0.000243536060136052,0.000376150497211225,0.000384699773613771,0.000170357166505437,0.000612438294783923,0.000183719139628808,0.0022429917008041,0.00128166112079665,0.00146629387136318,0.00155868323858437,0.001356317481554,-7.53199620442372e-05
"24",0.000924470610473343,9.56535543376224e-05,0.000713716466677284,-0.000229100824709655,0.000650462642457813,0.000490785098427855,-0.000128944307242173,0.000523717446088206,0.00129923614184336,0.00140542742616378,3.07961731923979e-05,0.000974224721860368,0.000812163880480472,0.000108788552879821,0.000589719696523871,0.00114232835080234,0.000802332755730985,0.000764730077466931,0.000243536062859883,0.000364614633030226,0.000384699773563363,0.000218715987848196,0.000612438294783923,0.000183719172833137,0.00224299168546193,0.00128166112077382,0.00147750621404589,0.00155889599543673,0.00132474705989281,-7.84039939407954e-05
"25",0.000924470718652942,-0.000782099899944231,0.000713716466677279,-0.000229099622002556,0.000650462642915605,0.000490785098427842,-0.000128944307242689,0.000523717446081282,0.00130127561184537,0.0014054274260804,3.07961377483842e-05,0.000974180009136979,0.00081216388050198,0.000108749611856665,0.000565333709932259,0.00113728291474269,0.000802334942560351,0.000764730077355154,0.000243536063988802,0.000375014652070972,0.000384699773542999,0.000264274885596542,0.000612438294783923,0.000183719188036112,0.00224299169501564,0.00128166112077776,0.0014877499526691,0.00155904446016068,0.00129533009263118,-8.12187956843346e-05
"26",0.000924470775473271,5.34318843840024e-05,0.000713716466677278,-0.000229098954707126,0.000650462642740664,0.000490785098427846,-0.000128944307242531,0.000523717446078917,0.00130296033404371,0.00140542742611343,3.07961185867849e-05,0.000974149557247161,0.000812163880509854,0.000108774755250647,0.000543013301435293,0.00113293077141771,0.00080233623011853,0.000764730077403417,0.000243536064456693,0.000365638640499508,0.000384699773534771,0.000307195972306507,0.000612438294783923,0.000183719194996967,0.00224299169253614,0.00128166112077825,0.00149710876232646,0.00155914806093318,0.00126791969019314,-8.37878705581302e-05
"27",0.00092447080531767,-0.000741909175474194,0.000713716466677278,-0.000229098584473015,0.000650462642807516,0.000490785098427845,-0.000128944307242579,0.00052371744607811,0.00130435201368734,0.00140542742610178,3.07961082277186e-05,0.000974128817791084,0.000812163880512737,0.000108758520693625,0.000522583509365991,0.00112917665555987,0.000802336988205141,0.000764730077382578,0.000243536064650615,0.000374091470503358,0.000384699773531447,0.000347631974391988,0.000612438294783923,0.000183719198184073,0.00224299169414254,0.00128166112077765,0.00150565908964584,0.00155922035500935,0.00124237898250792,-8.61326700532693e-05
"28",0.000924470820993176,1.51744129196838e-05,0.000713716466677278,-0.000229098379056807,0.000650462642781969,0.000490785098427845,-0.000128944307242564,0.000523717446077834,0.00130550162294185,0.0014054274261055,3.0796102627442e-05,0.000974114693050486,0.000812163880513793,0.000108769003003288,0.000503884191920629,0.00112593839229011,0.000802337434550261,0.000764730077391576,0.000243536064730988,0.000366470923693087,0.000384699773530104,0.000385726775572254,0.000612438294783923,0.000183719199643325,0.00224299169374294,0.00128166112077786,0.00151347077723703,0.0015592708028325,0.00121858043556807,-8.82727729862297e-05
"29",0.000924470829226601,-0.000705491963738329,0.000713716466677278,-0.000229098265086168,0.000650462642791731,0.000490785098427845,-0.000128944307242569,0.00052371744607774,0.00130645126781457,0.00140542742610443,3.07960995998432e-05,0.000974105073304672,0.000812163880514179,0.000108762234797927,0.00048676877186465,0.00112314509836914,0.000802337697348685,0.000764730077387691,0.000243536064764299,0.000373341135641166,0.000384699773529562,0.000421615928854423,0.000612438294783923,0.000183719200311461,0.00224299169401336,0.00128166112077783,0.001520607634195,0.00155930600603303,0.00119640521460595,-9.02260489798319e-05
"30",0.000924470833551135,-1.94910592051975e-05,0.000713716466677278,-0.000229098201852079,0.000650462642788001,0.000490785098427845,-0.000128944307242567,0.000523717446077708,0.00130723573034457,0.0014054274261047,3.07960979630749e-05,0.000974098521714637,0.000812163880514321,0.000108766604884795,0.000471103087566356,0.00112073563061469,0.000802337852078754,0.000764730077389368,0.000243536064778105,0.000367147379026757,0.000384699773529343,0.000455427138872715,0.000612438294783923,0.000183719200617374,0.00224299169394916,0.00128166112077782,0.00152712795731903,0.00155933057132149,0.00117574259070873,-9.20088076726135e-05
