"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.000175307324380328,-0.000342699418221271,0.000247072390675347,0.000629943047388962,0.000115438996766015,0.000403488598392788,0.00076426514563902,7.77928899553452e-05,-0.00228356952922257,5.05783503315983e-05,-4.3422347696609e-06,0.000588463235601625,0.000419984271860712,-0.000332589280018536,0.000404307662782557,-0.000721990067104534,-0.000497578950261226,0.0012946310696834,0.000211400305617112,0.000207025900944642,0.000834231981102376,-0.000740497681542899,0.000529717203685857,0.000392223913573434,-0.000114920254633161,0.00104166860623631,-0.00134092323490074,0.000210344842195041,0.00052128216127692,4.33099124169273e-06
"13",0.000187821453727524,-0.000342699410224948,0.000247109861515171,0.000629848777256316,0.000115421465260619,0.000403433627604296,0.000729991735205757,7.77926290414658e-05,0.0019486230819303,5.05772581868922e-05,-4.07293847518735e-06,0.000757332465331137,0.00044530242455027,0.000589303626255608,0.000404606035889103,-0.000686735089979987,-0.000497580676361505,0.00123360545363327,0.000191089437859417,0.000213505581981381,0.000837456644765926,-0.000740497678636898,0.00053002024000326,0.000390745875670165,-0.000114936935080939,0.00104166840357153,-0.00130054031735476,0.000210512333621177,0.000518954399221161,4.11602989988346e-06
"14",0.000197430502786108,-0.000342699412388238,0.000247127360317997,0.000629805692119606,0.000115422206464235,0.000403458939344309,0.000702382082912355,7.77927981068441e-05,-0.00201158980186903,5.05765285035181e-05,-3.90762885359576e-06,0.00059860695400118,0.000468852751810258,-0.000329948184970072,0.000404546652704213,-0.000652726417746485,-0.000497580111629378,0.0011789369766143,0.000172041222607791,0.000218526969519013,0.000839611052928174,-0.000740497678109797,0.000530157518350602,0.000389753756070812,-0.000114944429194692,0.00104166835823373,-0.00133041462433289,0.000210618432353983,0.000516810808487353,4.23302444224306e-06
"15",0.000204808872721691,-0.000342699412768367,0.000247135555894498,0.000629786000541557,0.000115424401146092,0.000403448834107517,0.000680140558356553,7.77927769624183e-05,0.0016941219948202,5.05763822812506e-05,-3.80615225866459e-06,0.000747798064701695,0.000490758691033117,0.000586670097577389,0.000404498087374237,-0.000619919992060836,-0.000497580210400138,0.0011299634049732,0.000154177165363977,0.000222418285925901,0.000841050419948672,-0.00074049767801361,0.000530219706753663,0.000389087804745903,-0.000114947796115154,0.00104166836970137,-0.0013083143336244,0.000210685641412755,0.000514836817536042,4.16934917108545e-06
"16",0.000210474400602838,-0.000342699412678326,0.000247139401027262,0.00062977700072868,0.000115424306094012,0.000403453322930404,0.000662223439759424,7.77927707027743e-05,-0.00177344409898719,5.05764016137455e-05,-3.74386006284635e-06,0.000607568637651744,0.000511135060666454,-0.000327322200985499,0.000404505465004968,-0.000588273312094076,-0.000497580214083112,0.00108609149102809,0.00013742365134743,0.000225433850257662,0.000842012065683219,-0.000740497677996114,0.000530247878694469,0.000388640790930828,-0.000114949308789471,0.00104166837254474,-0.00132466359487278,0.000210728215508237,0.000513019007720792,4.20400497770584e-06
"17",0.00021482471206064,-0.000342699412660425,0.000247141206961926,0.000629772887466295,0.000115424031355023,0.000403451482693057,0.000647789935526467,7.77927734960636e-05,0.0014712806056337,5.05764221640306e-05,-3.70562151471128e-06,0.00073937469579034,0.000530088662025904,0.000584051636671963,0.000404513283149456,-0.000557745379471516,-0.000497580204665784,0.00104678978668616,0.000121711642139668,0.000227770754196398,0.000842654544290552,-0.000740497677992926,0.000530260640852841,0.000388340736942804,-0.00011494998839673,0.00104166837189943,-0.00131256880630671,0.000210755184396647,0.00051134502207145,4.18514326097377e-06
"18",0.000218165126231591,-0.000342699412664145,0.000247142055690674,0.000629771007546412,0.000115424043537695,0.000403452283850815,0.000636162728656488,7.7792773273904e-05,-0.00156492349948174,5.05764273699531e-05,-3.6821484849959e-06,0.00061548602757346,0.000547718839086748,-0.000324711241606644,0.000404512434185701,-0.000528296645159216,-0.000497580208314318,0.00101158220567857,0.000106976391188675,0.000229581731738281,0.000843083786313941,-0.000740497677992346,0.000530266422232528,0.000388139328412031,-0.000114950293727508,0.00104166837172205,-0.00132151623874635,0.000210772268046547,0.000509803481294911,4.19540891031525e-06
"19",0.000220730084388028,-0.000342699412664981,0.000247142454717228,0.000629770148350372,0.000115424077930324,0.00040345195045624,0.000626796192476825,7.77927731417654e-05,0.00127616047747062,5.05764271984908e-05,-3.66773938342455e-06,0.000731932891468085,0.00056411799918841,0.000581448157328848,0.000404511188438784,-0.000499888958228079,-0.000497580207537901,0.000980042256427979,9.31571769992222e-05,0.000230985144059443,0.000843370564289955,-0.00074049767799224,0.000530269041252768,0.000388004134753932,-0.000114950430905096,0.00104166837175814,-0.00131489714434676,0.000210783089816043,0.000508383906421812,4.18982174357546e-06
"20",0.000222699603736289,-0.000342699412664829,0.000247142642361099,0.000629769755664576,0.000115424076369725,0.000403452093970289,0.000619250786173662,7.77927731860992e-05,-0.001382342668117,5.0576426644059e-05,-3.65889424453063e-06,0.000622480814001602,0.000579372097381061,-0.000322115220870006,0.000404511273017602,-0.000472485516429212,-0.000497580207571998,0.000951787875687787,8.01970529097765e-05,0.000232072714764697,0.000843562161577838,-0.000740497677992221,0.000530270227693962,0.000387913387231372,-0.000114950492535603,0.00104166837176916,-0.00131979379050377,0.000210789944949208,0.00050707664757339,4.19286260647085e-06
"21",0.000224211911628692,-0.00034269941266479,0.000247142730613559,0.000629769576191992,0.000115424072064391,0.000403452033742257,0.000613172428583646,7.7792773184713e-05,0.00110531311130868,5.05764264702737e-05,-3.65346458733339e-06,0.00072535827124742,0.000593561086953002,0.000578859573830816,0.000404511469594623,-0.000446050818516485,-0.000497580207619633,0.000926476800369652,6.80426124248738e-05,0.00023291552483881,0.000843690168341936,-0.000740497677992217,0.000530270765163159,0.000387852473776062,-0.000114950520224669,0.00104166837176715,-0.00131617136995203,0.000210794287386065,0.000505872818364265,4.19120759104369e-06
"22",0.000225373146811974,-0.000342699412664796,0.000247142772123792,0.000629769494166085,0.000115424072264202,0.000403452059504016,0.000608275882326538,7.77927731821327e-05,-0.00122247472192412,5.05764264634699e-05,-3.65013155009869e-06,0.000628660506761349,0.000606759338500223,-0.000319534053303925,0.000404511463914263,-0.000420550618254559,-0.000497580207596974,0.000903802421495408,5.66437691359158e-05,0.000233568658301316,0.000843775690072624,-0.000740497677992217,0.000530271008641841,0.000387811586169072,-0.000114950532664684,0.00104166837176647,-0.00131885114917906,0.000210797038136109,0.000504764235495239,4.1921083472298e-06
"23",0.00022626480859439,-0.000342699412664798,0.000247142791649423,0.000629769456677075,0.000115424072803147,0.000403452048641165,0.000604331368550749,7.77927731828057e-05,0.000955718998188418,5.05764264776825e-05,-3.64808553930936e-06,0.000719549783255241,0.000619036029734686,0.000576285800951071,0.000404511433185173,-0.000395951880052779,-0.000497580207602661,0.000883490070049619,4.59535503234895e-05,0.000234074802369885,0.000843832827415884,-0.000740497677992217,0.000530271118940011,0.000387784140731986,-0.000114950538253675,0.00104166837176658,-0.00131686871323518,0.000210798780619892,0.000503743363125485,4.19161810303418e-06
"24",0.000226949476735405,-0.000342699412664798,0.000247142800834184,0.000629769439543149,0.000115424072777577,0.000403452053271036,0.000601153784165671,7.77927731828222e-05,-0.00108249419916667,5.05764264832037e-05,-3.64682957969797e-06,0.000634120087693116,0.000630455508074456,-0.000316967653925769,0.000404511432902562,-0.000372222736167459,-0.000497580207602087,0.00086529368974101,3.5927903390677e-05,0.000234467037392032,0.000843871001058635,-0.000740497677992217,0.000530271168906135,0.000387765718230101,-0.000114950540764672,0.00104166837176662,-0.00131833527146205,0.000210799884409654,0.000502803261645979,4.1918849225965e-06
"25",0.000227475203499259,-0.000342699412664798,0.000247142805154729,0.000629769431712283,0.000115424072710112,0.000403452051313545,0.000598594015560917,7.77927731827745e-05,0.000824734253249311,5.05764264837437e-05,-3.64605859913732e-06,0.000714418151066168,0.000641077627916195,0.000573726753950446,0.000404511437661806,-0.000349332445417119,-0.000497580207601874,0.000848992856367817,2.65255143296993e-05,0.000234770998896583,0.000843896504992101,-0.000740497677992217,0.000530271191541267,0.000387753352292017,-0.0001149505418928,0.00104166837176662,-0.00131725034710954,0.000210800583613773,0.000501937540505949,4.19173970378622e-06
"26",0.000227878886121065,-0.000342699412664798,0.00024714280718715,0.000629769428133274,0.000115424072713383,0.000403452052146174,0.000596531941193779,7.77927731827842e-05,-0.00095992712291356,5.05764264834032e-05,-3.64558532673309e-06,0.000638943470522869,0.00065095806435779,-0.000314415938239135,0.000404511437886006,-0.00032725135335719,-0.000497580207602009,0.000834390107680767,1.77076374738273e-05,0.000235006553069545,0.000843913544252055,-0.000740497677992217,0.000530271201795198,0.000387745051767709,-0.000114950542399641,0.00104166837176661,-0.0013180529479399,0.000210801026530003,0.000501140314771669,4.19181874035564e-06
"27",0.000228188856376249,-0.000342699412664798,0.000247142808143225,0.000629769426497529,0.000115424072721828,0.000403452051793611,0.000594870794679321,7.77927731827851e-05,0.000710043888442177,5.0576426483235e-05,-3.64529480479255e-06,0.00070988450152443,0.000660148605015483,0.000571182348574608,0.000404511437155743,-0.00030595085386258,-0.00049758020760197,0.000821308551398632,9.4379358329937e-06,0.000235189095159806,0.000843924928236419,-0.000740497677992217,0.000530271206440327,0.0003877394801157,-0.000114950542627351,0.00104166837176662,-0.00131745920323189,0.000210801307098697,0.000500406165122309,4.19177572403225e-06
"28",0.000228426868997819,-0.000342699412664798,0.000247142808592975,0.00062976942574993,0.00011542407272141,0.000403452051943406,0.000593532623861395,7.77927731827843e-05,-0.000852607276657051,5.05764264832098e-05,-3.64511646564328e-06,0.000643204790615587,0.000668697421465039,-0.000311878822231068,0.000404511437093271,-0.000285403352068353,-0.000497580207601975,0.000809589722400744,1.68233135515781e-06,0.000235330555675227,0.000843932533912977,-0.000740497677992217,0.000530271208544615,0.000387735740194585,-0.000114950542729656,0.00104166837176662,-0.00131789844122537,0.000210801484827095,0.000499730101010878,4.19179913603117e-06
"29",0.000228609628495155,-0.000342699412664798,0.000247142808804544,0.000629769425408249,0.000115424072720352,0.000403452051879924,0.000592454632773696,7.77927731827844e-05,0.000609620898072509,5.05764264832171e-05,-3.64500699077161e-06,0.000705879152463938,0.000676649321729692,0.000568652501051286,0.00040451143720426,-0.000265582228620492,-0.000497580207601976,0.000799091663139302,-5.59113550362536e-06,0.000235440180131673,0.00084393761528994,-0.000740497677992217,0.000530271209497877,0.000387733229806299,-0.000114950542775619,0.00104166837176662,-0.00131757350356729,0.000210801597410517,0.000499107526739864,4.19178639385215e-06
"30",0.000228749961531472,-0.000342699412664798,0.000247142808904069,0.000629769425252087,0.000115424072720406,0.000403452051906879,0.000591586234831078,7.77927731827845e-05,-0.000758637919203048,5.05764264832221e-05,-3.6449397887715e-06,0.000646969544435373,0.000684045985138259,-0.000309356222369293,0.000404511437218162,-0.000246461805190443,-0.000497580207601975,0.000789687204018292,-1.241243747912e-05,0.000235525133317481,0.000843941010174228,-0.000740497677992217,0.000530271209929714,0.000387731544730824,-0.000114950542796269,0.00104166837176662,-0.00131781388459809,0.000210801668727352,0.000498534210220951,4.19179332889118e-06
