"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000938208576513092,-0.000613817393386495,-0.0016371720751472,0.000244867825829298,0.00143452598250513,-0.000765038339443966,-0.00293818707826672,-0.00141562016697704,1.76655109481345e-05,-0.00106920142264264,0.000438738834495263,0.000802587316254639,-0.000548238865872337,-9.36536818271322e-05,-0.001061313361767,-0.00187323393075349,0.00220832608516442,0.000669231582639476,0.00244889657065597,0.000852643549666995,-0.00220030101818987,-0.00350472864629413,-6.24335437181861e-05,0.000142128253274542,-0.000211659222578544,-0.000883141293684811,-0.000581741638486565,0.000778267334607391,-0.000257933454432297,-0.00266802015070206
"12",-0.00157420795574894,-0.000581294092291849,-0.00163905438309263,0.000244867863469264,0.0014094572126471,-0.000765037833412716,-0.00288540222356426,0.00267430806606835,2.43998416740855e-05,-0.00114249920216696,0.000438534989344631,0.000889112899781348,-0.000619377223440112,-0.000104660122140747,-0.001150191612114,-0.00187347186976579,0.00219972847784194,0.000670763389322582,-0.00100681217534945,0.000852643546953077,-0.00220028676673736,-0.00341690161939322,-6.24653420977743e-05,0.000142111971543653,-0.0002060206931028,-0.000882986785418277,-0.000539089777349892,0.000793172969015459,-0.000257934745096136,-0.00262902655145845
"13",-0.000982036637110134,-0.000602568441296986,-0.00163811638318174,0.00024486787274737,0.00138507671084087,-0.000765037761074457,-0.00283666573675279,-0.00105476114745901,3.08725491160366e-05,-0.00108138126572195,0.000438445880376213,0.00081630313886296,-0.000684199144793873,-9.75892644847519e-05,-0.00108383979381415,-0.00187357173012623,0.00220599240516032,0.000671595261451096,0.00235990613946812,0.000852643546192791,-0.00220027083274936,-0.00333194666995849,-6.24798200404794e-05,0.000142107231417939,-0.000202704522525283,-0.000882836124756054,-0.000573124414538263,0.000807490901562353,-0.0002579353890826,-0.00260276760567944
"14",-0.00153340017938245,-0.000588652328529857,-0.00163858380955734,0.000244867872984201,0.00136136558059992,-0.000765037790672941,-0.00279166712569079,0.00234528804825637,3.70937971261031e-05,-0.00113234327547907,0.000438406912961596,0.000877571275563094,-0.000743265471760867,-0.000102131789276305,-0.00113337456479451,-0.00187361363512912,0.00220142871771393,0.000672047023071001,-0.000920113400200234,0.000852643546252991,-0.00220026312006055,-0.00324976988129461,-6.24864119117536e-05,0.000142108245396316,-0.000200754537143918,-0.000882689215884118,-0.000545966009308718,0.00082124430426001,-0.000257935343702513,-0.00258508440036873
"15",-0.001020032263412,-0.000597755224909939,-0.00163835088024024,0.000244867872746681,0.00133830544419827,-0.000765037791871003,-0.00275011971162826,-0.000754770940015457,4.30733546991787e-05,-0.00108984958885368,0.000438389874894562,0.000826015213191047,-0.000797087248538074,-9.92135391168807e-05,-0.00109639451510947,-0.0018736312209403,0.00220475366727312,0.000672292359549806,0.00227544000655426,0.000852643546269654,-0.00220026043832095,-0.00317028040383746,-6.24894132198662e-05,0.00014210868903907,-0.000199608002364273,-0.000882545965374428,-0.0005676374309998,0.000834455435486447,-0.000257935301192625,-0.00257317624140273
"16",-0.00149802291194436,-0.000591800780310852,-0.00163846695423542,0.000244867872705465,0.00131587842846985,-0.000765037790370088,-0.00271175880282365,0.00207176631799707,4.88206113126212e-05,-0.00112528212794746,0.000438382424783008,0.000869398735367904,-0.000846130143266813,-0.000101088307969836,-0.00112400187146798,-0.0018736386008084,0.00220233122056178,0.000672425593508882,-0.000837822415181615,0.000852643546268319,-0.00220025975867089,-0.0030933903583504,-6.24907797287091e-05,0.000142108635095786,-0.000198933903465128,-0.000882406282125514,-0.000550344423028854,0.000847145676012321,-0.000257935301711841,-0.00256515709320327
"17",-0.00105297160862617,-0.00059569573956373,-0.00163840911190782,0.000244867872706472,0.00129406715095955,-0.000765037790427002,-0.00267634000823633,-0.000505382343095577,5.43445916702132e-05,-0.001095737390215,0.000438379167195659,0.000832892262416345,-0.000890818477011913,-9.98839018839971e-05,-0.00110339167403431,-0.00187364169779471,0.00220409613397088,0.000672497948374494,0.00219526815564238,0.000852643546267954,-0.00220025967103342,-0.00301901473930006,-6.24914019062222e-05,0.000142108596113568,-0.000198537579657972,-0.000882270077304537,-0.000564143615760462,0.000859335563603648,-0.000257935304383777,-0.00255975686825522
"18",-0.0014673534865842,-0.000593147943992015,-0.00163843793606212,0.000244867872707824,0.001272854706451,-0.000765037790494176,-0.00264363768055141,0.00184438156061526,5.96539698733179e-05,-0.0011203726986068,0.000438377742792593,0.000863611819070357,-0.000931538895004354,-0.000100657647413916,-0.00111877816134363,-0.00187364299744953,0.00220281027726747,0.000672537241859594,-0.000759715127036309,0.000852643546267983,-0.00220025969858443,-0.00294707132095611,-6.24916851863925e-05,0.000142108598029639,-0.000198304571173137,-0.000882137264290796,-0.000553132360785967,0.000871044826259957,-0.000257935304496246,-0.00255612026887099
"19",-0.00108152753910404,-0.000594814524270218,-0.00163842357232687,0.00024486787270799,0.00125222465386395,-0.000765037790486364,-0.0026134434786179,-0.000298060001464223,6.47570830414996e-05,-0.00109983102296037,0.000438377119964255,0.000837761850976445,-0.00096864371191109,-0.00010016057076169,-0.00110729142073952,-0.00187364354285263,0.00220374710932569,0.000672558580824966,0.00211917226422887,0.000852643546267991,-0.00220025972498647,-0.00287748056649816,-6.24918141651056e-05,0.000142108601279851,-0.000198167580562391,-0.000882007758620641,-0.00056191894261518,0.000882292414141899,-0.000257935304336164,-0.00255367132365143
"20",-0.00144076540559212,-0.000593724370156391,-0.0016384307301046,0.000244867872707974,0.0012321610035113,-0.000765037790483757,-0.00258556504014141,0.00165535150497554,6.96619444039921e-05,-0.00111695930208123,0.000438376847628692,0.000859514145711109,-0.00100245396007549,-0.000100479907273029,-0.0011158668159583,-0.00187364377173208,0.00220306456491543,0.000672570169296747,-0.00068557883543643,0.000852643546267991,-0.00220025973730797,-0.00281016554008574,-6.24918728896834e-05,0.000142108601327468,-0.00019808704112317,-0.000881881477933758,-0.00055490756921403,0.000893096530240007,-0.000257935304320496,-0.00255202216407855
"21",-0.00110628337927495,-0.000594437468713621,-0.00163842716322028,0.000244867872707967,0.00121264820470603,-0.000765037790484327,-0.00255982475617568,-0.000125708282619127,7.43762558825762e-05,-0.00110267721766457,0.00043837672854833,0.000841209971233806,-0.00103326216710185,-0.000100274756202228,-0.00110946487778518,-0.00187364386778182,0.00220356184387583,0.000672576462604593,0.00204694510938399,0.00085264354626799,-0.00220025974148206,-0.00274505182180234,-6.24918996272431e-05,0.000142108601069335,-0.000198039690493203,-0.000881758341920789,-0.000560502390718669,0.000903474659834246,-0.000257935304329604,-0.0025509115931785
"22",-0.00141771554265729,-0.000593971012140304,-0.0016384289406803,0.000244867872707966,0.00119367113370834,-0.000765037790484408,-0.00253605863960515,0.00149820657430126,7.89074201856209e-05,-0.0011145860576505,0.000438376676479717,0.000856612612995626,-0.00106133488681584,-0.000100406551222078,-0.00111424422746258,-0.00187364390808929,0.00220319954310721,0.000672579880287649,-0.000615211653798307,0.00085264354626799,-0.00220025974250307,-0.00268206742538073,-6.24919118009722e-05,0.000142108601049504,-0.000198011852200397,-0.000881638272272262,-0.000556037926215376,0.000913443598792028,-0.000257935304331071,-0.00255016371665745
"23",-0.00112774482746844,-0.000594276133687087,-0.00163842805493132,0.000244867872707966,0.00117521508200376,-0.000765037790484375,-0.00251411528041004,1.75715720994648e-05,8.32625524322822e-05,-0.00110465610165296,0.0004383766537124,0.000843651560120111,-0.00108691500549868,-0.000100321882264761,-0.00111067621685061,-0.0018736439250044,0.00220346350329333,0.00067258173631595,0.00197839000345012,0.00085264354626799,-0.00220025974261779,-0.00262114271861882,-6.24919173437248e-05,0.00014210860106901,-0.000197995485570091,-0.000881521192628785,-0.000559600406856561,0.000923019480750483,-0.000257935304330584,-0.00254966008443486
"24",-0.00139773304819023,-0.000594076545636158,-0.00163842849632029,0.000244867872707966,0.00115726574490301,-0.000765037790484373,-0.00249385488105803,0.00136756846411791,8.74484913251102e-05,-0.00111293600349307,0.000438376643757253,0.000854558058774017,-0.00111022384334891,-0.000100376276067663,-0.00111333990555021,-0.00187364393210286,0.00220327119075664,0.000672582744262268,-0.000548421959509084,0.00085264354626799,-0.00220025974256645,-0.00256221034639796,-6.24919198673646e-05,0.000142108601071812,-0.000197985863337195,-0.000881407028532491,-0.000556757676600903,0.000932217803226987,-0.000257935304330467,-0.00254932093029847
"25",-0.00114635028603425,-0.000594207101444142,-0.00163842827636608,0.000244867872707966,0.00113980921045494,-0.000765037790484375,-0.00247514836587714,0.000136683333245472,9.14718098886103e-05,-0.00110603196741287,0.000438376639404304,0.000845380431460085,-0.00113146306935348,-0.00010034133190527,-0.00111135133593537,-0.00187364393508174,0.00220341130321948,0.00067258329164389,0.00191332025842557,0.00085264354626799,-0.0022002597425229,-0.0025052051562187,-6.24919210163889e-05,0.000142108601070419,-0.000197980206255969,-0.000881295707379677,-0.000559026072171397,0.000941053452700199,-0.000257935304330491,-0.00254909253838255
"26",-0.00138040973107309,-0.000594121701446902,-0.00163842838597429,0.000244867872707966,0.00112283194866382,-0.000765037790484375,-0.00245787655873588,0.00125896606912466,9.53388257906194e-05,-0.00111178876442775,0.000438376637500951,0.000853103243866363,-0.00115081644613577,-0.000100363781052419,-0.00111283589721824,-0.00187364393633184,0.00220330922197932,0.000672583588908372,-0.000485027872103556,0.00085264354626799,-0.00220025974250326,-0.00245006412617166,-6.24919215395448e-05,0.000142108601070107,-0.000197976880357833,-0.000881187158374641,-0.000557215974834869,0.000949540728702197,-0.000257935304330499,-0.00254893873554879
"27",-0.0011624798167781,-0.000594177563837409,-0.00163842833135401,0.000244867872707966,0.00110632080100266,-0.000765037790484375,-0.00244192942379171,0.000235703615414021,9.90556112627055e-05,-0.00110698857052876,0.000438376636668698,0.000846604632686976,-0.00116845141987713,-0.000100349359066794,-0.00111172760199631,-0.00187364393685644,0.00220338359494644,0.000672583750342677,0.0018515586775793,0.00085264354626799,-0.00220025974249678,-0.00239672629526387,-6.24919217777399e-05,0.0001421086010702,-0.000197974925003525,-0.000881081312484649,-0.000558660366814083,0.000957693366960707,-0.000257935304330498,-0.00254883516221707
"28",-0.00136539172036201,-0.000594141022774482,-0.00163842835857255,0.000244867872707966,0.00109026297021446,-0.000765037790484375,-0.00242720536447077,0.00116868245906847,0.000102628002635167,-0.00111099111941286,0.000438376636304791,0.000852073100006798,-0.00118452056906783,-0.000100358624170185,-0.00111255499680522,-0.00187364393707659,0.00220332940929755,0.000672583838012199,-0.000424856757970635,0.00085264354626799,-0.00220025974249526,-0.00234513269602349,-6.24919218861912e-05,0.000142108601070231,-0.000197973775416177,-0.00088097810239604,-0.000557507794437163,0.000965524561628874,-0.000257935304330498,-0.0025487654142496
"29",-0.00117646290464967,-0.000594164925247465,-0.00163842834500893,0.000244867872707966,0.00107464601039349,-0.000765037790484375,-0.00241361057621286,0.000318021399874615,0.000106061609501608,-0.00110765367140415,0.00043837663614567,0.000847471480675761,-0.0011991629246222,-0.000100352671998058,-0.00111193730744208,-0.00187364393716898,0.0022033688871436,0.000672583885622557,0.00179293707291201,0.00085264354626799,-0.00220025974249511,-0.00229522628930855,-6.24919219355696e-05,0.000142108601070225,-0.000197973099553465,-0.000880877462471416,-0.000558427505362698,0.000973046986638561,-0.000257935304330498,-0.00254871844483301
"30",-0.00135237223661109,-0.00059414929000949,-0.00163842835176799,0.000244867872707966,0.00105945781733887,-0.000765037790484375,-0.00240105844885795,0.00109362766635157,0.000109361823527469,-0.00111043653790582,0.000438376636076093,0.000851343662629015,-0.00121250517277961,-0.000100356495846701,-0.00111239844177025,-0.00187364393720775,0.0022033401249093,0.000672583911478135,-0.000367744760240681,0.00085264354626799,-0.00220025974249521,-0.00224695190124749,-6.24919219580518e-05,0.000142108601070222,-0.000197972702201838,-0.000880779328707897,-0.000557693609423938,0.000980272816211712,-0.000257935304330498,-0.00254868681486335
