"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000793737501466783,0.0013126409709334,0.00393551935280077,0.00183144934934724,0.00261330435287186,-0.000395431308270881,0.00123828748926555,-0.000236592243031769,0.00367686135753752,0.00117571077963796,0.00120984538881659,0.000395494224018869,0.000564341035529165,0.000514208261746728,2.17225668566642e-05,0.00305479622340341,0.000716720764349983,0.00107351776598119,-9.66141991107329e-05,0.00177994448922725,0.00110972099778558,0.000104076167915349,0.000211401777628022,0.00193290089007268,0.000284586964095066,-0.000269921767128801,0.00105653728831829,-0.00048365929153966,0.00097477790928932,0.000508987430247838
"12",0.000790114843219666,-0.00237217299315399,0.00390088769971088,0.00184635182534475,0.00269493426586774,0.0014966453567337,0.00123828742799448,-0.000136592959445338,0.00363221550570351,0.00117572735635758,0.00120987882767037,0.000395514775268599,0.000553110390204601,0.00051437335889279,2.17050004284335e-05,0.00296348136719741,0.000716728787900827,0.000993466884359567,-8.13006746953848e-05,0.00175262552710063,0.00110972099856146,0.000114157736351211,0.000210881304705795,0.00193290813616799,0.000284586972250906,-0.000299499418584908,0.00105652479777663,0.00103775659532353,0.00096762191191373,0.000509800259360478
"13",0.000792249373176812,0.00115541552978034,0.0038669690014891,0.0018564553058727,0.0026236634109836,-0.000334957477094552,0.00123828744322775,-0.000225502448713721,0.0035884649910284,0.0011757277934545,0.00120988947833272,0.000395522788197037,0.000543916827449768,0.000514451126229737,2.17109671914014e-05,0.00287698889592725,0.000716726607086861,0.00105019248206329,-9.01981957097762e-05,0.00172603746890832,0.00110972099907787,0.000106946028714143,0.000211109826279961,0.00193290698601117,0.000284586992820574,-0.000324978636801826,0.00105651986840506,-0.0004448936928181,0.000961629840743317,0.000510388182468518
"14",0.000790991672939291,-0.0022216561238062,0.00383374858067705,0.0018633051290717,0.00268588980042214,0.00143810436703509,0.0012382874394404,-0.000146452909562841,0.00354559186011019,0.00117572635790243,0.00120989286487421,0.000395525912436228,0.000536390848872011,0.000514487757402421,2.17089756421057e-05,0.00279506413694233,0.000716727199835239,0.00100999563668517,-8.50285311246387e-05,0.00170016075968828,0.001109720999102,0.000112104821908926,0.00021100951457561,0.00193290675239068,0.000284586987571603,-0.000346927322007909,0.00105651792303674,0.000999978742068042,0.000956612382652855,0.00051081343000898
"15",0.000791732730651865,0.00101132098769258,0.00380121206197833,0.00186794906744317,0.00263156010915,-0.00027828755213312,0.00123828744038202,-0.000216735954615934,0.00350357851794389,0.00117572639435681,0.00120989394054437,0.000395527130576469,0.00053022997793837,0.000514505011932662,2.17096299996527e-05,0.00271746586698686,0.000716727038725401,0.00103847989250463,-8.80322242330244e-05,0.0016749763676896,0.00110972099911542,0.000108414552059535,0.000211053541874832,0.00193290694466078,0.000284586987925249,-0.000365834683221835,0.00105651715530035,-0.000408078417324885,0.000952411016385235,0.000511121013548726
"16",0.000791296087231611,-0.00208370987799019,0.00376934536603784,0.00187109749099863,0.00267899521474361,0.00138324570455486,0.00123828744014792,-0.000154247210532154,0.00346240772214394,0.00117572651486067,0.00120989428198954,0.000395527605529107,0.000525186603144139,0.000514513139396708,2.17094181104116e-05,0.00264396560193036,0.000716727082515278,0.00101829540251538,-8.62870101635165e-05,0.00165046577034295,0.00110972099911614,0.00011105433447473,0.000211034219315588,0.00193290689432567,0.000284586988069548,-0.000382122142115948,0.00105651685231446,0.000964101517905115,0.000948893004237149,0.000511343490165098
"17",0.000791553364732696,0.000879260699641896,0.00373813470334935,0.00187323200861853,0.00263757975314259,-0.000225182261254982,0.00123828744020612,-0.000209806031784391,0.00342206257607435,0.00117572650556521,0.00120989439032982,0.000395527790713046,0.000521058026261252,0.000514516967704507,2.17094857746199e-05,0.00257434692400782,0.000716727070613129,0.00103259851927661,-8.73010192343599e-05,0.00162661094064048,0.00110972099911649,0.000109166003408406,0.000211042699257795,0.00193290689551598,0.000284586988019825,-0.000396152725983568,0.00105651673274158,-0.00037311534299249,0.000945947198352654,0.000511504408544779
"18",0.000791401772587952,-0.00195728440278528,0.00370756656828842,0.00187467913446743,0.00267373947995591,0.00133183774468584,0.00123828744019165,-0.000160408613670185,0.00338252652194381,0.00117572649577,0.00120989442469768,0.000395527862916228,0.000517678315695737,0.000514518770965547,2.17094644601293e-05,0.0025084048445887,0.00071672707384815,0.0010224630563982,-8.67118569047483e-05,0.00160339433387705,0.00110972099911651,0.000110516794365838,0.000211038977794578,0.00193290689967417,0.000284586988025375,-0.000408239159167907,0.00105651668555234,0.000930029300912481,0.000943480529124736,0.000511620801563251
"19",0.000791491093178564,0.000758229608337197,0.00367762773326817,0.00187566023350052,0.00264216852088246,-0.000175417382950114,0.00123828744019525,-0.000204327920476059,0.00334378333401454,0.00117572649706538,0.00120989443559826,0.000395527891068234,0.000514911637532616,0.000514519620361796,2.17094710823213e-05,0.00244594520059839,0.000716727072968867,0.00102964523979804,-8.70541736154569e-05,0.00158079887474653,0.00110972099911652,0.000109550525133063,0.000211040610962151,0.00193290689801482,0.000284586988026219,-0.000418650833300485,0.00105651666692918,-0.000339911284340316,0.000941415064759964,0.000511704989179209
"20",0.000791438464014166,-0.00184141752517486,0.00364830524301539,0.00187632538318783,0.00266973303933037,0.00128366343240019,0.00123828744019435,-0.000165279209350128,0.00330581711194376,0.00117572649783387,0.00120989443905532,0.000395527902044695,0.000512646796236324,0.000514520020455828,2.17094690541077e-05,0.002386784082815,0.000716727073207857,0.00102455580688246,-8.68552798226006e-05,0.00155880794478326,0.00110972099911652,0.000110241732181104,0.000211039894248305,0.00193290689825339,0.000284586988025776,-0.000427619811707072,0.00105651665957959,0.000897671279970805,0.000939685549106281,0.000511765882476537
"21",0.000791469473985398,0.000647306595229855,0.00361958640896447,0.00187677633063622,0.00264566653328924,-0.000128782799620531,0.00123828744019457,-0.00019999746770826,0.00326861227425825,0.00117572649768398,0.00120989444015164,0.000395527906324415,0.000510792765592007,0.000514520208913494,2.1709469665877e-05,0.00233074729435808,0.000716727073142899,0.00102816227666474,-8.69708416388685e-05,0.00153740537013959,0.00110972099911652,0.000109747286981924,0.000211040208776675,0.00193290689831614,0.000284586988025845,-0.000435346001811902,0.00105651665667908,-0.000308377744111692,0.000938237339954213,0.000511809926883985
"22",0.000791451202399162,-0.00173522742934626,0.00359145880376675,0.00187708205670805,0.00266667893421771,0.0012385193657983,0.00123828744019452,-0.000169129420372849,0.00323215355195967,0.00117572649762617,0.0012098944404993,0.000395527907993077,0.000509275030271791,0.000514520297683356,2.170946948443e-05,0.0022776698377748,0.000716727073160555,0.00102560666300282,-8.69036975958769e-05,0.00151657540969029,0.00110972099911652,0.000110100981371594,0.000211040070746725,0.00193290689827093,0.000284586988025848,-0.00044200161082665,0.0010565166555344,0.000866941212728974,0.000937024682674317,0.000511841784410391
"23",0.000791461968318971,0.0005456474702548,0.00356391025591289,0.00187728932793513,0.00264833306415148,-8.50816104203742e-05,0.00123828744019453,-0.000196574240227356,0.00319642598225807,0.00117572649764192,0.00120989444060954,0.000395527908643688,0.000508032590989953,0.000514520339496928,2.17094695372233e-05,0.00222739542921344,0.000716727073155756,0.00102741761986182,-8.69427098116309e-05,0.00149630274345537,0.00110972099911652,0.000109847971085537,0.000211040131320768,0.00193290689828205,0.000284586988025844,-0.000447734984035977,0.00105651665508265,-0.000278430677406183,0.000936009264648276,0.000511864827108601
"24",0.000791455624861548,-0.00163790594554824,0.00353692884446597,0.00187742985033584,0.00266435079337875,0.00119621493730386,0.00123828744019453,-0.000172173016247689,0.00316141490243119,0.00117572649764604,0.0012098944406445,0.000395527908897361,0.000507015512881211,0.000514520359192519,2.17094695222081e-05,0.00217977603825357,0.00071672707315706,0.00102613434109632,-8.69200428271864e-05,0.0014765724613325,0.00110972099911652,0.00011002895842014,0.000211040104738034,0.00193290689828204,0.000284586988025845,-0.000452673911230256,0.00105651665490437,0.000837757195746304,0.000935159004822436,0.000511881494000249
"25",0.000791459362531231,0.00045247854704233,0.00351050289390298,0.00187752511944473,0.00265036575758203,-4.41292998998587e-05,0.00123828744019453,-0.000193868175292725,0.00312710594380672,0.00117572649764448,0.00120989444065559,0.000395527908996269,0.000506182918569037,0.0005145203684698,2.17094695263598e-05,0.00213467145203807,0.000716727073156706,0.00102704369704359,-8.69332128605689e-05,0.00145737005213104,0.00110972099911652,0.000109899491686604,0.000211040116403784,0.00193290689828103,0.000284586988025845,-0.000456928474981784,0.00105651665483402,-0.000249990267678571,0.000934447040140998,0.000511893549241119
"26",0.00079145716023464,-0.00154871239943887,0.00348462096906256,0.00187758970845731,0.00266257605427643,0.00115657152887939,0.00123828744019453,-0.000174578981997273,0.00309348502586545,0.00117572649764421,0.0012098944406591,0.000395527909034832,0.000505501345263401,0.00051452037283971,2.17094695252537e-05,0.00209194886242357,0.000716727073156802,0.00102639930997738,-8.69255607717028e-05,0.00143868139289929,0.00110972099911652,0.000109992103885846,0.000211040111284306,0.00193290689828141,0.000284586988025845,-0.000460593504249029,0.00105651665480625,0.000810041446199052,0.000933850876836311,0.000511902268853361
"27",0.000791458457864095,0.000367090754704936,0.00345927187019672,0.00187763349747345,0.00265191527746239,-5.75295894292456e-06,0.00123828744019453,-0.000191729028107418,0.00306053835046248,0.00117572649764436,0.00120989444066022,0.000395527909049868,0.000504943399858102,0.000514520374898084,2.17094695255332e-05,0.00205148247493364,0.000716727073156776,0.00102685593501221,-8.69300068093334e-05,0.00142049273853742,0.00110972099911652,0.000109925855057176,0.000211040113530973,0.00193290689828136,0.000284586988025845,-0.000463750687996701,0.00105651665479529,-0.000222980714007472,0.000933351679762183,0.000511908575789776
"28",0.000791457693279429,-0.00146696797511344,0.00343444462812443,0.00187766318484376,0.00266122317268585,0.0011194217578639,0.00123828744019453,-0.000176480900460242,0.00302825239616449,0.00117572649764437,0.00120989444066057,0.000395527909055731,0.000504486657974697,0.000514520375867647,2.17094695254683e-05,0.00201315313836344,0.000716727073156783,0.0010265323617542,-8.69274235603724e-05,0.00140279071168826,0.00110972099911652,0.000109973245221064,0.00021104011254503,0.00193290689828134,0.000284586988025845,-0.00046647039594164,0.00105651665479097,0.000783720094569422,0.000932933677317454,0.000511913137626454
"29",0.000791458143785318,0.000288834241386362,0.00341012849948496,0.00187768331180786,0.00265309647469731,3.02094452907777e-05,0.00123828744019453,-0.000190038030000963,0.00299661391270045,0.00117572649764436,0.00120989444066068,0.000395527909058017,0.000504112762704525,0.000514520376324343,2.17094695254811e-05,0.00197684799394505,0.000716727073156781,0.00102676165197115,-8.69289244867588e-05,0.00138556229289849,0.00110972099911652,0.000109939345336668,0.000211040112977708,0.00193290689828135,0.000284586988025845,-0.000468813247006683,0.00105651665478926,-0.00019733002906661,0.000932583663159008,0.000511916437224312
"30",0.000791457878339822,-0.00139205054891199,0.00338631296208901,0.00187769695716208,0.00266019187259462,0.00108460877024874,0.00123828744019453,-0.00017798436901145,0.00296560991552367,0.00117572649764436,0.00120989444066072,0.000395527909058908,0.00050380668682636,0.000514520376539463,2.17094695254795e-05,0.00194246014304068,0.000716727073156782,0.0010265991725255,-8.6928052414399e-05,0.00136879481104318,0.00110972099911652,0.000109963595140167,0.000211040112787829,0.00193290689828135,0.000284586988025845,-0.000470831460441396,0.00105651665478859,0.000758722987764517,0.000932290578961396,0.000511918823838911
