"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00116254180584345,0.00094433418306415,0.000816509373008181,0.00121075444242532,0.000310591204467387,0.00194169322016834,0.00039091654299042,0.000562717449245488,-0.000179950567622732,0.00122235098967819,-7.85602861096003e-05,7.93948986950972e-05,0.000476882016788612,0.000197517063135302,0.000921091660706256,0.00104986185909292,0.000547181466401099,-0.000627104741511162,0.00222992240498552,-2.55615257542416e-05,0.000121341043846192,0.00127760277713449,0.000282381189342075,0.000575473256882214,5.226508256404e-05,0.000675244774998156,0.000802837836038901,0.000910082707117121,-0.000377130654480172,0.000719170489838079
"12",0.00116252580768076,0.000953547985033034,0.000819372202542631,0.00121075658891815,0.000309075836174109,0.00194336844618392,0.000427923433759537,0.000562512954980945,-0.000146898990690225,0.00122251523029767,-8.09702232735376e-05,0.000105091652691746,0.000480556059083673,0.000199050207782922,0.00109203206389417,0.0010397596739906,0.00055024453268659,0.000640125195246847,0.00209651236905441,-2.55528102136953e-05,0.000121509192956536,0.00099495837354409,0.000282381513055176,0.000581026393780571,6.39914514394462e-05,0.000681654825997239,0.00104782684949546,0.000910109444115652,0.00144212300983818,0.000719170498570581
"13",0.00116252163028522,0.000947414923027236,0.000821276413998428,0.001210749849731,0.000308130073105715,0.0019441049371521,0.000457218520056175,0.000562445190152116,-0.000116340893463804,0.00122260166798351,-8.32539663842723e-05,0.000129809532545678,0.000477871583302352,0.000198248653648161,0.000942371958267384,0.0010326989421983,0.000548652502028021,-0.000462604205509938,0.00197527489658591,-2.55524999448656e-05,0.000121592070865928,0.00124851624948921,0.000282381627302989,0.000584969361474988,7.46976635704324e-05,0.000687053369037691,0.00080613905003123,0.000910118733617671,-0.00037118534899102,0.000719170497153631
"14",0.00116252063078633,0.000951497325676435,0.000822543000508298,0.00121075329423236,0.000307539814961126,0.00194409148997084,0.00048040884679179,0.000562441260922788,-8.80881625572762e-05,0.00122264715902006,-8.54181234726285e-05,0.000153585826804122,0.000479833022403697,0.000198667710114329,0.00107340094146026,0.00102776397704002,0.000549479960049561,0.00049697865778654,0.00186509934428124,-2.55530697136163e-05,0.000121632919942988,0.00102105164860868,0.00028238166727653,0.00058776903933039,8.44724693446289e-05,0.000691600020376938,0.00104457011918745,0.000910120639971804,0.00143619713355676,0.000719170497383232
"15",0.00116252042368238,0.000948779920997593,0.000823385470698307,0.00121075216429684,0.00030717142920116,0.00194392854603863,0.000498766576569866,0.000562449848498911,-6.19668763360741e-05,0.00122267110036624,-8.74689565462205e-05,0.000176456403569104,0.000478399877290138,0.00019844862710622,0.000958683700251182,0.00102431477635146,0.00054904988884943,-0.000338039680247222,0.00176497640344384,-2.55533700815545e-05,0.000121653053749419,0.00122510819570224,0.000282381681313769,0.00058975693187453,9.33968981486062e-05,0.000695429208779396,0.000809351896070713,0.000910120577009549,-0.000365278838422845,0.000719170497346
"16",0.00116252039304069,0.000950588730373621,0.000823945839860243,0.00121075239706521,0.000306941516292069,0.001943855532816,0.00051329876680028,0.000562455052183526,-3.78162341858319e-05,0.00122268370038835,-8.94123997086267e-05,0.000198455764608193,0.000479447019113251,0.00019856316352429,0.00105911984124795,0.00102190402267921,0.000549273418275588,0.000388583992935442,0.00167398885614383,-2.55534678979363e-05,0.000121662977354816,0.00104205081336425,0.000282381686235555,0.000591168421685895,0.000101544930070377,0.000698654150110383,0.00104140056607833,0.000910120314755222,0.00143030992541485,0.000719170497352035
"17",0.00116252039393468,0.000949384717079509,0.00082431856948483,0.00121075239609755,0.000306798025522241,0.00194385619955187,0.0005248026159045,0.00056245647588687,-1.54875666257956e-05,0.00122269033161771,-9.12540763297707e-05,0.000219617097402793,0.000478681914458225,0.000198503284038889,0.000971186952416207,0.00102021907193495,0.00054915723890201,-0.000243715848134664,0.00159130317298505,-2.55534902750181e-05,0.000121667868528609,0.0012062700246845,0.000282381687962368,0.000592170640590225,0.000108984109165917,0.000701370194737914,0.000812478739619412,0.00091012017830309,-0.000359410869627024,0.000719170497351057
"18",0.00116252039727042,0.000950186154771954,0.000824566490645525,0.00121075237061063,0.000306708471612412,0.00194387204296922,0.000533909195302951,0.00056245641536577,5.15657989029076e-06,0.00122269382154832,-9.29993153171919e-05,0.000239972325213642,0.000479240945833175,0.000198534588942195,0.00104817311358845,0.00101904140743807,0.000549217623107034,0.000306504443018398,0.00151616187725577,-2.55534929920028e-05,0.000121670279303724,0.00105895037539086,0.000282381688568056,0.000592882259423117,0.000115776103373459,0.00070365764671351,0.00103831585658098,0.000910120134716602,0.0014244611330911,0.000719170497351215
"19",0.00116252039915734,0.000949652686929022,0.000824731395439419,0.00121075238465285,0.000306652580192431,0.00194387927853199,0.000541118068402267,0.000562456158572037,2.42432891277232e-05,0.00122269565825386,-9.46531665352863e-05,0.000259552155239155,0.000478832483963121,0.000198518222788725,0.00098077092663904,0.00101821830108205,0.000549186238429258,-0.000172291136439913,0.00144787660575331,-2.55534924551818e-05,0.000121671467533157,0.00119110957219566,0.000282381688780529,0.000593387539618031,0.000121977215717016,0.000705584138085418,0.000815521882819522,0.000910120127085972,-0.000353581191106806,0.00071917049735119
"20",0.00116252039996536,0.000950007783703389,0.000824841081885597,0.00121075237982438,0.000306617697842553,0.00194387927717919,0.000546824695346099,0.000562456031035929,4.18900573886645e-05,0.00122269662488833,-9.62204154171337e-05,0.000278386124939246,0.00047913093071721,0.000198526778987251,0.00103978224421077,0.00101764300644157,0.00054920255060887,0.000244351453073471,0.0013858218027464,-2.55534919720496e-05,0.00012167205319093,0.00107255068759449,0.00028238168885506,0.000593746310442483,0.000127638851036832,0.000707206628544509,0.00103531371957446,0.000910120128102758,0.00141865050591066,0.000719170497351194
"21",0.00116252040026935,0.000949771417592786,0.000824914039840252,0.00121075238089471,0.000306595927446763,0.00194387773724353,0.000551342126937347,0.000562456003446702,5.82055168102729e-05,0.0012226971336156,-9.77055968111904e-05,0.000296502646594528,0.00047891286760886,0.00019852230582059,0.000988117220282613,0.00101724091511894,0.000549194072356982,-0.000118206295669347,0.00132942898931097,-2.55534917833797e-05,0.000121672341851536,0.00117890884849217,0.000282381688881204,0.000594001053267897,0.000132807942115773,0.000708573089525457,0.000818483566188754,0.000910120129572332,-0.000347789553006534,0.000719170497351193
"22",0.00116252040037472,0.000949928751993644,0.000824962567833754,0.00121075238084921,0.00030658234034227,0.00194387702046826,0.000554918177795841,0.000562456008828972,7.32901040957157e-05,0.00122269740135221,-9.91130081029134e-05,0.000313929050168105,0.000479072197601804,0.000198524644384826,0.00103335048751567,0.00101695988098381,0.000549198478926599,0.000197287426004629,0.00127818155554167,-2.55534917322762e-05,0.000121672484127364,0.00108349585243042,0.000282381688890375,0.000594181931708051,0.000137527338734073,0.000709723922556239,0.0010323919447319,0.000910120130257656,0.0014128777948344,0.000719170497351193
"23",0.00116252040040906,0.000949824024147379,0.000824994846235259,0.00121075238075446,0.000306573860505235,0.00194387701431406,0.000557749020827823,0.000562456016052299,8.72366787947266e-05,0.00122269754225854,-0.000100446721649283,0.000330691624534616,0.000478955781547555,0.000198523421787259,0.000993748290342156,0.00101676345748331,0.000549196188612977,-7.7251702619271e-05,0.00123161002793124,-2.55534917232056e-05,0.000121672554252664,0.00116909003477283,0.000282381688893592,0.000594310363235257,0.00014183616287756,0.000710693153791676,0.000821365970269925,0.000910120130458363,-0.000342035707100932,0.000719170497351193
"24",0.00116252040041967,0.000949893735041649,0.000825016316218428,0.00121075238081135,0.000306568568160852,0.00194387716393635,0.000559989948764484,0.000562456019059514,0.000100131094939794,0.00122269761641573,-0.000101710596562203,0.00034681565713873,0.000479040842102926,0.000198524060959272,0.00102842042695544,0.00101662617098774,0.000549197379002995,0.000161649194506846,0.00118928776856245,-2.55534917230497e-05,0.000121672588816213,0.00109230422620096,0.00028238168889472,0.000594401555182547,0.000145770133043894,0.000711509440049212,0.00102954838089319,0.000910120130486693,0.00140714275244824,0.000719170497351193
"25",0.00116252040042278,0.000949847332781379,0.000825030596980665,0.00121075238079083,0.000306565265159986,0.00194387723491646,0.000561763893119777,0.000562456019525833,0.000112052729556928,0.0012226976554437,-0.000102908289874877,0.000362325472142919,0.000478978691756681,0.000198523726801187,0.000998064609775317,0.00101653021718477,0.000549196760298036,-4.6239709831634e-05,0.00115082706671339,-2.55534917237232e-05,0.00012167260585199,0.00116118811803428,0.000282381688895116,0.000594466305415075,0.000149361860335203,0.000712196916091956,0.000824171217236386,0.000910120130478275,-0.000336319406784472,0.000719170497351193
"26",0.00116252040042365,0.000949878219915746,0.000825040095831617,0.00121075238079569,0.000306563203726728,0.00194387723613708,0.000563168167895506,0.000562456019300586,0.000123074971304478,0.00122269767598362,-0.000104043267123464,0.000377244467122052,0.000479024102529295,0.000198523901498488,0.00102464144427937,0.00101646315208658,0.000549197081869807,0.000134662903205599,0.00111587558707164,-2.55534917240608e-05,0.00012167261424863,0.00109939296809244,0.000282381688895255,0.000594512280884807,0.000152641118791592,0.000712775908210204,0.00102678093448115,0.000910120130470269,0.00140144513295256,0.000719170497351193
"27",0.00116252040042387,0.000949857660247664,0.000825046413993625,0.00121075238079533,0.000306561917167249,0.00194387722160503,0.000564279807975909,0.000562456019106819,0.000133265672248024,0.00122269768679352,-0.000105118812374638,0.000391595148360177,0.000478990922693719,0.000198523810167024,0.00100137314851699,0.00101641627820295,0.000549196914732948,-2.27565392020413e-05,0.00108411314201947,-2.55534917241681e-05,0.000121672618387189,0.00115482886833998,0.000282381688895304,0.000594544925459731,0.000155635092206504,0.000713263535199582,0.000826901372454469,0.00091012013046688,-0.000330640407060801,0.000719170497351193
"28",0.00116252040042393,0.000949871345555813,0.000825050616519948,0.00121075238079498,0.00030656111421363,0.00194387721457858,0.000565159795062279,0.0005624560190389,0.00014268756555243,0.00122269769248263,-0.000106138037728065,0.000405399164802727,0.000479015165872715,0.000198523857914964,0.00102174478410824,0.00101638351658736,0.000549197001602295,0.000114228109233258,0.00105524875842164,-2.55534917241919e-05,0.000121672620427014,0.00110509779657872,0.000282381688895321,0.000594568104521917,0.000158368599469935,0.000713674214504664,0.00102408756796016,0.000910120130465975,0.00139578469215164,0.000719170497351193
"29",0.00116252040042394,0.000949862236086809,0.000825053411830905,0.00121075238079521,0.000306560613082882,0.00194387721439832,0.000565856402971467,0.000562456019033198,0.000151398651662345,0.00122269769547673,-0.000107103892321292,0.000418677340715376,0.000478997452351306,0.000198523832952419,0.00100390920470437,0.00101636061847495,0.00054919695645197,-4.97440870192074e-06,0.00102901801204443,-2.55534917241946e-05,0.000121672621432408,0.0011497111155197,0.000282381688895327,0.000594584562660064,0.000160864300307494,0.000714020088492972,0.000829558446004122,0.000910120130465884,-0.00032499846453224,0.000719170497351193
"30",0.00116252040042394,0.000949868299700768,0.00082505527113237,0.00121075238079513,0.000306560300322568,0.0019438772158092,0.000566407845812685,0.000562456019040863,0.000159452555348439,0.00122269769705249,-0.000108019170863098,0.000431449707098816,0.000479010394913037,0.000198523846002797,0.00101952444046916,0.00101634461427178,0.000549196979918842,9.87542969916805e-05,0.00100518060518719,-2.55534917241939e-05,0.000121672621927949,0.0011096888888425,0.000282381688895329,0.000594596248651027,0.000163142883120834,0.000714311383462812,0.00102146629833598,0.000910120130465941,0.00139016118744324,0.000719170497351193
