"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",3.28293732649646e-05,-0.000488589260303547,0.000878166704213363,-0.00119579065289111,0.000448578637939325,-6.19454310668891e-05,-0.000667772785588763,0.000515419106069018,0.00109468529845122,-0.000652374860770915,-0.00124506410201423,-0.000433148025131509,0.000941997446181669,0.000948651232856321,0.00171548436763485,0.000990960368522572,0.000799440883059319,-0.000279119787684246,-0.000542953347629855,0.00027142377512488,-0.000504071850814955,9.30611234679959e-05,0.000699355546541531,0.00159156431535072,0.000618844518657324,0.00167746951837122,0.00187584186592202,0.00352008423442914,0.00116078113865728,0.000531900566555273
"14",3.28290186721793e-05,-0.00049774164259331,0.000878167316444166,-0.00119282845072681,0.000448550852144839,-0.000123433186362134,-0.000807911818810664,-0.00117985993040402,0.0010945373599937,-0.000652374860739552,-0.000542340069028711,0.000221124139547473,0.000939618083840386,0.00086033649837988,0.00147804449069754,0.000931822832377952,0.00080118333680013,-0.000279287202332717,-0.000542921581892083,5.15411948630857e-06,-0.000504071747276126,8.68935125194901e-05,-0.00469164214325921,0.00159170342389939,0.000618847039501443,0.00160999310530695,0.00187626209700709,0.00336758730784634,0.00116068918571261,0.000531900343742896
"15",3.28291151409671e-05,-0.000505113377469842,0.000878166227785467,-0.00119451915425101,0.000448536303638199,-6.55414307086563e-05,-0.000673732873226914,0.000492423305796133,0.00109447809872613,-0.000652374860733365,-0.00110262430076743,-0.000339975394773278,0.000941155867374728,0.000785109854990159,0.00127276380276746,0.000876485759878871,0.000800033772778429,-0.000279208132222072,-0.000542907185103441,0.000249170005038746,-0.000504071741799142,9.07487442667192e-05,0.000634261646657718,0.00159177978506267,0.000618846283055735,0.00155475737196935,0.00187651293612562,0.00322321745040152,0.00116064106293348,0.000531900683073704
"16",3.28290888968905e-05,-0.000511050900119951,0.000878166193398648,-0.00119355418172175,0.000448528686110992,-0.000120047492224894,-0.0008022052126176,-0.00115717605914607,0.00109445449216148,-0.000652374860732144,-0.000655907805189338,0.000141219899951674,0.000940161996808032,0.000721031670197751,0.00109528661830879,0.000824704914894173,0.000800792184556623,-0.000279245477037348,-0.000542900660227101,2.55480070339735e-05,-0.000504071748054291,8.83389172142268e-05,-0.00462733422327113,0.00159182170203402,0.000618846509627245,0.00150954177589971,0.00187666266389759,0.00308654154351154,0.0011606158782928,0.000531900748777404
"17",3.28290960366088e-05,-0.000515833244595445,0.000878166292441035,-0.00119410494447347,0.000448524697610853,-6.87291186762138e-05,-0.000679196778494724,0.000470047132432162,0.00109444513228927,-0.000652374860731903,-0.00101207636326251,-0.000271450040870329,0.000940804336045828,0.00066644976169736,0.000941847191926399,0.000776251757071841,0.000800291831018721,-0.000279227839067476,-0.000542897703039018,0.000230480558365351,-0.000504071748991015,8.98452537267324e-05,0.000570730216207626,0.00159184471155876,0.000618846441854146,0.00147252859612644,0.00187675203754028,0.00295714955092514,0.00116060269812869,0.000531900725148295
"18",3.28290940942539e-05,-0.000519685157267877,0.000878166293643502,-0.00119379059457796,0.00044852260925161,-0.000117046230395928,-0.000796973686248759,-0.00113510340986382,0.00109444143568778,-0.000652374860731856,-0.000728101979209388,8.24530041491027e-05,0.000940389191750143,0.000619956797747202,0.000809189816048081,0.000730912433164766,0.000800621933569986,-0.000279236169485055,-0.000542896362789659,4.26754632946442e-05,-0.000504071748669199,8.89036711233231e-05,-0.00456456990659313,0.00159185734219673,0.000618846462107477,0.00144222985861077,0.00187680538534547,0.00283465328858862,0.00116059580040368,0.000531900715803047
"19",3.28290946226712e-05,-0.000522787658838275,0.000878166284670014,-0.00119397001109516,0.000448521515796883,-7.15548571605539e-05,-0.000684205808996976,0.000448273890046966,0.00109443998060011,-0.000652374860731846,-0.0009545157065216,-0.000221051934988769,0.000940657499796887,0.000580354010738477,0.000694499740688543,0.000688486833168026,0.000800404152169242,-0.000279232235026428,-0.000542895755365208,0.000214784547504913,-0.000504071748578232,8.94922368461865e-05,0.000508723750744045,0.0015918642755441,0.000618846456059102,0.00141742751791303,0.00187683722905501,0.0027186852600694,0.00116059219053889,0.000531900716822524
"20",3.28290944789155e-05,-0.000525286551418257,0.000878166284733949,-0.00119386760840026,0.000448520943269315,-0.000114385750092338,-0.000792177688904288,-0.00111362551303747,0.00109443940946305,-0.000652374860731844,-0.00077399528358246,3.92319178272244e-05,0.000940484092119856,0.000546620288351154,0.000595343449537103,0.000648787707111972,0.000800547830969446,-0.000279234093272322,-0.000542895480069824,5.70596633288733e-05,-0.00050407174859083,8.91243353513605e-05,-0.00450331214162755,0.00159186808147256,0.000618846457864476,0.00139712449031102,0.00187685623680676,0.00260889755404381,0.00116059030134735,0.000531900717844494
"21",3.28290945180242e-05,-0.000527299270504726,0.000878166285543644,-0.00119392605515546,0.000448520643496669,-7.40597441078134e-05,-0.000688797833445187,0.000427087332531909,0.00109443918583297,-0.000652374860731844,-0.000917924821268196,-0.000183985813749613,0.000940596165622005,0.000517885845347073,0.000509617025135626,0.000611639838614283,0.000800453040516461,-0.000279233215622266,-0.00054289535530114,0.000201602522309822,-0.000504071748597937,8.93543037481078e-05,0.000448205646050864,0.00159187017066424,0.000618846457325783,0.00138050456984337,0.00187686758267795,0.00250496080054142,0.00116058931265527,0.000531900717881704
"22",3.28290945073847e-05,-0.000528920403863373,0.000878166285522293,-0.00119389269643359,0.000448520486537172,-0.000112027356906685,-0.000787780962422094,-0.00109272634292934,0.00109443909845463,-0.000652374860731844,-0.000803169318920678,7.44425442880487e-06,0.000940523732439697,0.000493409797157826,0.00043550150754897,0.000576879271543535,0.000800515577438848,-0.000279233630136632,-0.000542895298753791,6.91399867274989e-05,-0.000504071748597772,8.92105547687133e-05,-0.00444352476613789,0.00159187131748607,0.000618846457486479,0.00136689961585494,0.00187687435511452,0.00240656318281454,0.00116058879523182,0.000531900717789456
"23",3.28290945102792e-05,-0.000530226136682319,0.000878166285449532,-0.00119391173605938,0.000448520404353944,-7.62802109533206e-05,-0.000693007567948399,0.000406471651532389,0.00109443906437594,-0.000652374860731844,-0.000894664265203173,-0.000156724921307931,0.000940570546055749,0.000472561057028177,0.000371424299319539,0.000544352586381096,0.000800474319416141,-0.000279233434361381,-0.000542895273125543,0.000190531824806548,-0.000504071748597293,8.93004095901082e-05,0.000389140176534526,0.00159187194701199,0.000618846457438551,0.00135576269294443,0.00187687839763328,0.00231340950186854,0.00116058852444272,0.000531900717773815
"24",3.28290945094917e-05,-0.000531277831896276,0.000878166285452861,-0.00119390086911583,0.000448520361323206,-0.000109936750029939,-0.000783750267162951,-0.001072390305619,0.00109443905110595,-0.000652374860731844,-0.000821715038159717,-1.59345088166199e-05,0.000940540290383169,0.000454802064169818,0.000316025797788774,0.000513916223087509,0.000800501538926995,-0.000279233526826086,-0.000542895261510373,7.92854388950238e-05,-0.000504071748597259,8.92442430073364e-05,-0.00438517248590126,0.0015918722925782,0.000618846457452844,0.00134664608350787,0.00187688081064338,0.00222522029084642,0.00116058838272759,0.00053190071778053
"25",3.28290945097059e-05,-0.000532124913938645,0.000878166285459372,-0.0011939070714679,0.000448520338792521,-7.82485524856165e-05,-0.000696866838470016,0.000386411464653423,0.00109443904594589,-0.000652374860731844,-0.00087987770115322,-0.000136675446696824,0.000940559844645379,0.000439674923374643,0.000268130546783682,0.000485435847484741,0.00080048358116454,-0.00027923348315498,-0.000542895256246175,0.000181234289610315,-0.000504071748597287,8.92793516968273e-05,0.000331492474134184,0.00159187248227017,0.000618846457448582,0.00133918328895622,0.00187688225098742,0.00214173097661081,0.0011605883085622,0.000531900717782898
"26",3.28290945096477e-05,-0.000532807191443554,0.000878166285458946,-0.00119390353145033,0.000448520326995564,-0.000108083523375585,-0.000780055130715898,-0.00105260222736767,0.00109443904394183,-0.000652374860731844,-0.000833504415189812,-3.31288072472735e-05,0.000940547206712126,0.000426789598713378,0.00022672229555929,0.000458785758357777,0.000800495428593912,-0.000279233503780856,-0.000542895253860348,8.78059226839964e-05,-0.000504071748597292,8.92574059059769e-05,-0.00432822085387313,0.00159187258639795,0.000618846457449853,0.00133307429603428,0.0018768831107397,0.00206269108600806,0.00116058826974838,0.00053190071778257
"27",3.28290945096635e-05,-0.000533356728053258,0.000878166285458366,-0.0011939055519297,0.000448520320818735,-7.99933965464951e-05,-0.000700404821434895,0.000366891803982094,0.00109443904316432,-0.000652374860731844,-0.000870477991370191,-0.000121929728703865,0.000940555374617168,0.000415813856907684,0.000190922435792816,0.000433848332658726,0.00080048761238724,-0.000279233494039249,-0.00054289525277905,0.000173425914329568,-0.000504071748597291,8.92711238129428e-05,0.00027522850773806,0.00159187264355691,0.000618846457449474,0.00132807351592943,0.00187688362393235,0.00198786349443309,0.00116058824943551,0.000531900717782302
"28",3.28290945096592e-05,-0.00053379934924952,0.000878166285458416,-0.00119390439873291,0.000448520317584578,-0.000106440723349139,-0.00077666761752413,-0.00103334734329634,0.00109443904286296,-0.000652374860731844,-0.000840998835274913,-4.57746386549819e-05,0.000940550095694464,0.000406464701077145,0.000159971359101505,0.000410513506364786,0.000800492769040623,-0.000279233498640213,-0.000542895252288987,9.49617046835932e-05,-0.00050407174859729,8.92625490036401e-05,-0.00427263624985229,0.00159187267493322,0.000618846457449587,0.0013239799113081,0.00187688393026094,0.00191702371444086,0.00116058823880494,0.000531900717782298
"29",3.28290945096604e-05,-0.000534155856022537,0.000878166285458467,-0.00119390505692465,0.000448520315891188,-8.15401203984437e-05,-0.000703648264305681,0.000347898104919233,0.00109443904274625,-0.000652374860731844,-0.000864502665141145,-0.000111084746311787,0.000940553507465876,0.000398501073990148,0.000133212339524325,0.000388678288698792,0.00080048936699725,-0.000279233496467176,-0.000542895252066881,0.000166868184432542,-0.00050407174859729,8.92679089579511e-05,0.000220315063093901,0.00159187269215665,0.000618846457449553,0.00132062891437472,0.0018768841131108,0.00184995922226994,0.00116058823324152,0.000531900717782323
"30",3.28290945096601e-05,-0.000534443002413809,0.000878166285458462,-0.00119390468125905,0.000448520315004538,-0.000104984456831198,-0.000773562117689733,-0.00101461128636896,0.00109443904270109,-0.000652374860731844,-0.000845762982885815,-5.50752246973348e-05,0.000940551302435642,0.000391717642680385,0.000110077598982878,0.000368246307568289,0.000800491611456641,-0.000279233497493502,-0.000542895251966219,0.000100971365319533,-0.00050407174859729,8.92645585498893e-05,-0.00421838586063379,0.00159187270161112,0.000618846457449563,0.00131788581104985,0.00187688422225527,0.00178646882025801,0.00116058823032996,0.000531900717782326
