"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000653827271887764,0.0016738303632994,0.000941813908460432,0.00105623955551519,0.00298207975552781,0.0010257666765044,0.00205532265891413,0.00201254308306178,0.00199620766207327,0.000109202216418895,0.00146872696411406,0.000887633774979293,0.00112741822916092,0.000394622597102004,-0.000524177441600314,0.00105234941971532,-0.000354289464184634,0.000285972501999593,0.000969081230365148,0.00034841447534322,0.00150106199817355,0.00154801905946217,6.00382368485987e-05,0.00183818658119191,0.000934748321640073,-0.000585669088782175,0.00223975463103676,0.000536565433154169,-0.00111689661573162,0.00061293262068688
"12",0.000653961321905829,0.00167383034108817,0.000941891592756481,0.00133325882706482,0.00306054441578401,0.00102576509747791,0.00204703207046816,0.00201253270622327,0.00199638934929115,2.49980975257605e-05,0.00146887755533089,0.000887419329807352,0.00112740744764098,0.000394611281208526,0.00259591957844227,0.000791976064888467,-0.000407647624024118,0.000286141698323086,0.000663548578993461,0.000348447923099582,0.00158836732376746,0.00138048647960358,6.00327233852589e-05,0.00186247472213202,0.000934788762738131,-0.000587791342313385,0.00223975434888703,0.000571264982978483,-0.00111689661573358,0.000695555607460249
"13",0.000653912387255778,0.001673830336992,0.000941928844418805,0.00112453493667102,0.0030047231495195,0.00102577484269139,0.00204109668154834,0.00201253534270856,0.00199629626532043,8.44336522611738e-05,0.00146890439983353,0.000887316286461505,0.0011274108354759,0.000394711632541793,-0.000439563743567054,0.000996501864624109,-0.00036365084758405,0.000286229140825579,0.000909805936080526,0.000348434605130835,0.00152244754581247,0.0015091864327055,6.00298876459888e-05,0.00188109501951039,0.000934794522235642,-0.000586616422645537,0.00223975425333813,0.000546162918806815,-0.00111689661570213,0.000638853829913727
"14",0.000653930249913609,0.0016738303362374,0.000941946707571495,0.00128180075495658,0.00304443547053372,0.00102577857113284,0.00203684742444317,0.00201253587222675,0.00199634395442811,4.24810112806903e-05,0.00146889580292067,0.000887266772961027,0.00112740977092977,0.000394731538075893,0.00251360051350819,0.000835844996102767,-0.000399928641700985,0.000286274332064793,0.000711324087279095,0.000348439907976552,0.00157222019251029,0.00141031803384003,6.00322309559608e-05,0.00189537011266119,0.000934792659088257,-0.00058726688038097,0.00223975422098088,0.000564322048503571,-0.00111689661570174,0.00067776749332241
"15",0.000653923729381371,0.00167383033609832,0.000941955273423316,0.00116330671215983,0.00301618336257135,0.00102577885519156,0.00203380530096903,0.00201253547541502,0.00199631952207575,7.20933215036309e-05,0.00146888799816205,0.000887242981160505,0.00112741010543794,0.000394722738014495,-0.000359477083733835,0.000962042395181851,-0.000370015578688667,0.000286297687390065,0.000871299182961751,0.000348437796530488,0.00153463941726865,0.00148626957895427,6.003108263854e-05,0.00190631399182266,0.000934791222925275,-0.000586906774684247,0.00223975421002322,0.000551185519607442,-0.00111689661570126,0.000651061302950532
"16",0.000653926109602448,0.00167383033607269,0.000941959380974704,0.00125258764002696,0.0030362824548429,0.00102577854722485,0.00203162738727639,0.00201253550574735,0.00199633203938134,5.11914450959905e-05,0.00146888554912278,0.000887231548929565,0.00112741000032675,0.000394718642306496,0.00243568571833434,0.000862913221085054,-0.000394680566198511,0.000286309757676888,0.000742360283062025,0.000348438637249739,0.00156301473506795,0.00142792295585289,6.00315436841824e-05,0.00191470402401616,0.000934790797910143,-0.000587106136004358,0.00223975420631246,0.000560688639763561,-0.00111689661570125,0.00066938966887924
"17",0.000653925240736958,0.00167383033606796,0.000941961350653698,0.0011853177259226,0.00302198357453691,0.00102577840355159,0.00203006817770027,0.00201253554141001,0.00199632562645023,6.59450537834106e-05,0.00146888549890699,0.000887226055612481,0.00112741003335543,0.000394718980765399,-0.000283675254569952,0.000940780063804672,-0.000374342909415912,0.000286315995732759,0.000846284208445454,0.000348438302498655,0.00154158998650877,0.00147274532809316,6.00313806970036e-05,0.00192113617107933,0.000934790767874802,-0.00058699576580939,0.00223975420505582,0.000553813970403358,-0.00111689661570124,0.000656810948798549
"18",0.000653925557903546,0.00167383033606709,0.000941962295166614,0.00123600314610935,0.00303215607263997,0.00102577838514802,0.00202895191009494,0.00201253553037839,0.00199632891195613,5.55312055213481e-05,0.00146888581980058,0.0008872234160111,0.00112741002297696,0.000394719552088682,0.00236193955379948,0.00087961497058232,-0.000391112440851584,0.000286319219628068,0.000762522191897638,0.000348438435787251,0.00155776671637205,0.00143831240041961,6.0031432441516e-05,0.00192606732210331,0.000934790800760662,-0.000587056868835446,0.00223975420463026,0.00055878718741374,-0.00111689661570124,0.000665443706783303
"19",0.000653925442126505,0.00167383033606693,0.000941962748085415,0.00119781353558716,0.00302491916209576,0.00102577839429552,0.00202815275301831,0.0020125355289895,0.00199632722870878,6.2881829895555e-05,0.00146888597726602,0.000887222147652593,0.00112741002623814,0.000394719615353559,-0.000211929007235423,0.000927660691906757,-0.000377285027616221,0.000286320885772324,0.000830033839386572,0.000348438382715429,0.001545552496525,0.0014647640683906,6.00314177854182e-05,0.00192984774723701,0.000934790818359534,-0.000587023041045305,0.00223975420448615,0.000555189503490855,-0.00111689661570124,0.000659519054542744
"20",0.000653925484389222,0.0016738303360669,0.0009419629652719,0.00122658801050446,0.00303006763926374,0.00102577839966315,0.00202758062136272,0.00201253553046906,0.00199632809107875,5.76933849200774e-05,0.00146888600594016,0.000887221538191895,0.00112741002521339,0.000394719556024035,0.00229213898804729,0.000889920353169768,-0.000388686500431066,0.000286321746853847,0.000775619885013019,0.000348438403847156,0.00155477482809219,0.0014444436720223,6.00314213416866e-05,0.00193274597812105,0.000934790822479692,-0.000587041768749311,0.00223975420443735,0.000557792110532125,-0.00111689661570124,0.000663585137594861
"21",0.000653925468961834,0.0016738303360669,0.000941963069418535,0.00120490749594971,0.00302640491371432,0.00102577840061101,0.00202717102149693,0.00201253553029356,0.00199632764926491,6.13556535782365e-05,0.00146888599723402,0.000887221245339093,0.0011274100255354,0.000394719537225592,-0.000144021358259585,0.000919565722801909,-0.000379285350690694,0.00028632219187017,0.000819477182837848,0.000348438395433089,0.001547811518065,0.00146005397338468,6.00314207027013e-05,0.00193496788226148,0.000934790822373025,-0.000587031400738398,0.00223975420442082,0.00055590935385965,-0.00111689661570124,0.00066079458851974
"22",0.000653925474593377,0.0016738303360669,0.000941963119359588,0.00122124297080059,0.00302901064702393,0.00102577840036419,0.00202687778121138,0.00201253553017423,0.00199632787561726,5.87706378774003e-05,0.00146888598912074,0.000887221104619988,0.00112741002543421,0.000394719541132403,0.00222607292196701,0.000896279022946378,-0.000387037122578079,0.000286322421859459,0.000784128482405398,0.000348438398783337,0.00155306915667639,0.00144806200707617,6.00314207191204e-05,0.00193667128623681,0.000934790821880642,-0.000587037140665207,0.00223975420441522,0.000557271362273344,-0.00111689661570124,0.000662709739870309
"23",0.000653925472537664,0.0016738303360669,0.000941963143307637,0.00120893478789608,0.00302715687829646,0.00102577840016955,0.00202666784494858,0.00201253553021903,0.00199632775965126,6.05952735874765e-05,0.00146888598654247,0.000887221037002857,0.00112741002546601,0.000394719544188491,-7.97469333140685e-05,0.0009145709314936,-0.000380645354650375,0.000286322540720431,0.000812619307974585,0.000348438397449361,0.00154909938315489,0.00145727433761395,6.00314207770814e-05,0.00193797718645561,0.000934790821677347,-0.000587033962933234,0.00223975420441333,0.000556286069300495,-0.00111689661570124,0.000661395373176652
"24",0.000653925473288072,0.0016738303360669,0.000941963154791357,0.00121820855359886,0.00302847568497643,0.00102577840012581,0.00202651754761015,0.00201253553022195,0.00199632781906356,5.93073527932591e-05,0.00146888598647507,0.000887221004512055,0.00112741002545602,0.000394719544266413,0.00216354155076266,0.000900202475663644,-0.000385915723520247,0.000286322602149079,0.000789655885509733,0.000348438397980513,0.00155209675573541,0.00145019734692252,6.00314207394495e-05,0.00193897834378892,0.000934790821641927,-0.000587035722185717,0.00223975420441269,0.000556998841874134,-0.00111689661570124,0.000662297421894065
"25",0.000653925473014146,0.0016738303360669,0.000941963160298103,0.00121122111028758,0.00302753746057261,0.00102577840013134,0.00202640994690488,0.00201253553021654,0.00199632778862514,6.02164328704589e-05,0.00146888598680608,0.000887220988899856,0.00112741002545916,0.00039471954390103,-1.89113460955103e-05,0.000911489024708233,-0.000381570010669171,0.000286322633896073,0.000808164256564785,0.000348438397769023,0.00154983359328098,0.00145563395137795,6.00314207565664e-05,0.0019397458725722,0.000934790821648471,-0.000587034748230291,0.00223975420441247,0.000556483213775963,-0.00111689661570124,0.000661678346642455
"26",0.000653925473114139,0.0016738303360669,0.000941963162938732,0.0012164858932887,0.00302820493143494,0.00102577840013818,0.00202633291352628,0.00201253553021741,0.00199632780421951,5.95747578618154e-05,0.00146888598697071,0.000887220981398016,0.00112741002545817,0.000394719543823991,0.00210435575967977,0.000902623340681817,-0.000385153293101632,0.000286322650303267,0.000793246628339471,0.000348438397853233,0.00155154239128908,0.00145145750558431,6.00314207499822e-05,0.00194033429200795,0.000934790821655159,-0.000587035287430424,0.0022397542044124,0.00055685622523215,-0.00111689661570124,0.000662103217450868
"27",0.000653925473077638,0.0016738303360669,0.000941963164204984,0.00121251907183283,0.00302773007984268,0.00102577840014007,0.00202627776387457,0.0020125355302178,0.00199632779623012,6.0027684756865e-05,0.00146888598700131,0.000887220977793297,0.00112741002545848,0.000394719543855191,3.86693895604534e-05,0.000909587413840559,-0.000382198677039596,0.000286322658782683,0.000805270140900721,0.000348438397819703,0.00155025216546955,0.00145466588677337,6.00314207522333e-05,0.00194078539878065,0.000934790821657369,-0.000587034988919039,0.00223975420441237,0.000556586384339188,-0.00111689661570124,0.000661811628983217
"28",0.000653925473090962,0.0016738303360669,0.000941963164812185,0.00121550792673139,0.00302806789838638,0.00102577840014,0.00202623828119655,0.00201253553021762,0.00199632780032329,5.9707985891402e-05,0.00146888598699251,0.000887220976061188,0.00112741002545838,0.000394719543870515,0.00204833655206221,0.000904117072825043,-0.000384634922643615,0.000286322663164938,0.000795579266981151,0.000348438397833053,0.00155122634887654,0.00145220118104919,6.00314207515417e-05,0.00194113123596413,0.00093479082165761,-0.000587035154180584,0.00223975420441236,0.000556781590428188,-0.00111689661570124,0.000662011745895965
"29",0.000653925473086099,0.0016738303360669,0.000941963165103353,0.00121325593386909,0.00302782756778556,0.00102577840013977,0.00202621001480112,0.00201253553021762,0.00199632779822626,5.99336456296411e-05,0.00146888598698407,0.00088722097522889,0.00112741002545841,0.000394719543869464,9.31694161118609e-05,0.000908414074040269,-0.000382626102371037,0.000286322665429735,0.000803390049133753,0.000348438397827738,0.0015504907929017,0.00145409458895456,6.00314207517298e-05,0.00194139636910937,0.000934790821657475,-0.000587035062688669,0.00223975420441236,0.000556640376037869,-0.00111689661570124,0.000661874405832084
"30",0.000653925473087874,0.0016738303360669,0.000941963165242977,0.00121495272813445,0.00302799854359126,0.00102577840013969,0.00202618977835439,0.00201253553021764,0.00199632779930062,5.97743634958482e-05,0.00146888598698136,0.000887220974828961,0.0011274100254584,0.000394719543867366,0.00199531450800936,0.00090503874160829,-0.000384282486637411,0.000286322666600207,0.000797094608872973,0.000348438397829854,0.00155104617352945,0.00145264005689382,6.00314207516871e-05,0.00194159963118776,0.000934790821657391,-0.000587035113340322,0.00223975420441236,0.000556742532195678,-0.00111689661570124,0.000661968662198971
