"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000260149031585569,0.00137035782059092,0.00282082828094089,0.000480269944785921,0.000587796084454536,0.00190227907519084,0.000144321342640065,0.000669351246838635,0.000351451640714879,0.00107962689592819,0.00106253719276083,-0.000404276016149663,0.00225023568837032,0.000829859786930293,0.000535972203759368,-0.000825687272764071,0.00139268712440452,0.00154553138051141,0.00056966759927663,0.00151764300484107,0.000714901679285039,0.00180643909052524,-0.000214309893172097,0.00137533257703946,3.32306735763301e-05,0.00105540323096301,-0.000178551989239056,9.0600606030875e-05,5.49835223986301e-05,0.00188118702747803
"12",0.00026014726681643,0.00137035781522038,-0.00295780698631702,0.000485832964063389,0.000504098487235366,0.00190225375509635,0.000148753103761045,0.000669339652785526,0.000351270204890404,0.00106087660481992,0.00106253719219908,-0.00040476742939084,0.00163290833998143,0.00082989409377611,0.000456934866783027,-0.000786311757378279,0.00139267343337504,0.00154494969968761,0.000569240919071664,0.00151764295437002,0.000726318094121159,0.00175773473184526,-0.000178757527019167,0.00166635810650345,3.32142385234856e-05,0.00105909030350431,-0.000143976247163197,8.76148155088495e-05,5.50160299726267e-05,0.0018811887125622
"13",0.000260147338938936,0.00137035786494331,0.00281557650086029,0.000489701036585251,0.000580030863114498,0.00190224413653631,0.000152178511332853,0.000669340071001833,0.000351345177721047,0.00104438025264736,0.00106253719206252,-0.000404545286682809,0.00221401274491041,0.000829881806106948,0.000386066868986115,-0.000755116520643579,0.0013926688957862,0.00154485865649832,0.000568895363093753,0.00151764293449695,0.000717486097437577,0.00171640401766588,-0.000147850041938037,0.00138799577444223,3.32085564868986e-05,0.00105712684767893,-0.000113706845966517,8.96669943086214e-05,5.52278549699789e-05,0.00188118602147113
"14",0.000260147575673093,0.00137035786534528,-0.002952559979198,0.000492390580210901,0.000511143274306434,0.00190224093367002,0.000154826085674677,0.000669341125564196,0.000351317737372751,0.00102986689745021,0.00106253719203927,-0.000404645605983872,0.00166700582822488,0.000829886207176467,0.000322523823335148,-0.000730402106484588,0.00139266739199645,0.00154495305062243,0.00056861550728493,0.00151764293448416,0.00072431872979533,0.00168133060955158,-0.000120980588863349,0.00165424591426081,3.32065920551392e-05,0.00105817294716595,-8.72074393364187e-05,8.8256502757386e-05,5.51608557374978e-05,0.00188118641767793
"15",0.000260147668187549,0.00137035786768871,0.00281033426236344,0.000494260670464075,0.000573639671024313,0.00190223976680462,0.000156872455266773,0.000669340777727898,0.00035132883799994,0.00101709816671098,0.00106253719203442,-0.000404600279564725,0.00218191599645597,0.000829884630847168,0.000265548619066449,-0.000710822121488202,0.00139266689364308,0.00154498344638171,0.000568388860146003,0.00151764293524876,0.000719032850892885,0.0016515671764461,-9.76216029530503e-05,0.00139958093704032,3.32059128986293e-05,0.00105761576711512,-6.40084818418678e-05,8.9225953837941e-05,5.51437003696659e-05,0.00188118655686572
"16",0.000260147679999795,0.00137035786773846,-0.00294732250498935,0.000495560979372658,0.000516941510009824,0.00190223936716436,0.000158454140223189,0.000669340771532608,0.00035132470395932,0.00100586434224548,0.00106253719203352,-0.00040462075400403,0.00169721923438524,0.000829885195440399,0.000214462400768223,-0.000695309885997103,0.00139266672849154,0.00154497037440843,0.000568205305172464,0.00151764293532458,0.000723122126344623,0.00162630980920785,-7.73144451839354e-05,0.00164316484902212,3.32056780960903e-05,0.00105791258961494,-4.36989090145769e-05,8.8559636238108e-05,5.51602394444349e-05,0.00188118649729249
"17",0.000260147674237679,0.00137035786784931,0.00280510154811305,0.000496465108600153,0.000568379378930028,0.00190223922438218,0.000159676660002126,0.000669340808599053,0.000351326352330501,0.000995980915717113,0.00106253719203334,-0.000404611504353773,0.00215347542363263,0.000829884993220269,0.000168656479867862,-0.000683020323468032,0.0013926666737615,0.00154496287822315,0.000568056649299415,0.00151764293530259,0.000719958570381876,0.00160487630731957,-5.9660397262364e-05,0.0014101798393677,3.32055969185833e-05,0.00105775448294866,-2.59188536597652e-05,8.90176058643062e-05,5.51584083131983e-05,0.00188118649782583
"18",0.000260147670402248,0.00137035786785311,-0.00294209454637124,0.000497093766647825,0.000521713767352811,0.00190223917482771,0.000160621572959557,0.000669340798491924,0.000351325731129731,0.000987285558206271,0.00106253719203331,-0.000404615682777628,0.00172399099848977,0.000829885065649372,0.000127585082151914,-0.000673283922338576,0.00139266665562441,0.00154496421586051,0.000567936257200167,0.0015176429352975,0.00072240596881408,0.00158668775271508,-4.43128330408878e-05,0.00163302712957678,3.32055688533516e-05,0.00105783870633474,-1.0353269336132e-05,8.8702836784108e-05,5.51560834929765e-05,0.00188118650253691
"19",0.000260147669439551,0.00137035786785837,0.00279987834080518,0.000497530884405846,0.000564049877879728,0.00190223915728418,0.000161351917378114,0.000669340797660497,0.000351325976395028,0.000979635454062291,0.0010625371920333,-0.000404613795166124,0.00212827454748569,0.000829885039707469,9.07588449060601e-05,-0.000665570262334046,0.00139266664961392,0.00154496579336222,0.000567838755115223,0.00151764293529784,0.000720512606042412,0.00157125287322953,-3.09704127314628e-05,0.00141987644307042,3.32055591504517e-05,0.00105779384238873,3.27365198110492e-06,8.89191820791447e-05,5.51570733706407e-05,0.00188118650156167
"20",0.000260147669476774,0.00137035786785862,-0.0029368760860555,0.00049783482059991,0.000525641589764153,0.00190223915115735,0.000161916416960348,0.000669340798926206,0.000351325883213767,0.000972904955248326,0.0010625371920333,-0.000404614647885878,0.00174771316173958,0.00082988504899907,5.7738986193987e-05,-0.000659459118198305,0.0013926666476221,0.00154496577301132,0.000567759790991931,0.00151764293529807,0.000721977354298342,0.00155815477335775,-1.93711662878968e-05,0.00162375244764514,3.32055557959001e-05,0.0010578177410207,1.52033669680475e-05,8.87704848606941e-05,5.51571878861815e-05,0.00188118650137373
"21",0.00026014766960501,0.00137035786785887,0.00279466462316737,0.000498046153149015,0.000560486467520014,0.00190223914899758,0.000162352731348799,0.000669340798643936,0.000351325919757971,0.000966983517653199,0.0010625371920333,-0.000404614262670859,0.00210594433063253,0.000829885045671101,2.81320768025583e-05,-0.000654617566635769,0.00139266664696202,0.00154496547858941,0.000567695840228511,0.00151764293529808,0.000720844191924308,0.00154703967392262,-9.28734978846188e-06,0.00142874756202817,3.32055546361421e-05,0.001057805010621,2.56472593452393e-05,8.88726865876679e-05,5.51569837966628e-05,0.00188118650148977
"22",0.00026014766965534,0.00137035786785889,-0.00293166710678534,0.000498193096643022,0.000528874397172923,0.00190223914824109,0.00016268996852587,0.00066934079859734,0.000351325905797171,0.000961773885475532,0.0010625371920333,-0.000404614436690602,0.00176873310749487,0.000829885046863078,1.58535256137394e-06,-0.000650781849295117,0.00139266664674328,0.00154496544001629,0.00056764404835175,0.00151764293529808,0.000721720831961754,0.00153760735651304,-5.20973826971673e-07,0.00161526733169803,3.32055542351828e-05,0.0010578117919535,3.47903854053129e-05,8.88024418776106e-05,5.51570231705286e-05,0.001881186501482
"23",0.00026014766966183,0.0013703578678589,0.0027894603779585,0.000498295269216639,0.000557553590672499,0.00190223914797496,0.00016295062670403,0.000669340798639459,0.000351325911247386,0.000957190493859802,0.0010625371920333,-0.000404614358077557,0.00208615777314137,0.000829885046436148,-2.22174888166425e-05,-0.00064774300372519,0.00139266664667079,0.00154496548887425,0.000567602103606216,0.00151764293529807,0.000721042643404789,0.00152960305459617,7.1000838849075e-06,0.00143686347085307,3.32055540965604e-05,0.0010578081796386,4.27947530425131e-05,8.88507220724482e-05,5.51570469961791e-05,0.00188118650147416
"24",0.000260147669658723,0.0013703578678589,-0.00292646759133532,0.000498366311727709,0.000531535170152889,0.00190223914788161,0.000163152095256316,0.000669340798631985,0.000351325909157403,0.000953158063548654,0.0010625371920333,-0.000404614393590799,0.00178735864829831,0.000829885046589061,-4.35600564539721e-05,-0.000645335479505407,0.00139266664664677,0.00154496550302698,0.000567568133767933,0.00151764293529807,0.000721567305408749,0.00152281057228302,1.37254580307273e-05,0.00160750456493508,3.3205554048635e-05,0.00105781010387156,4.98021923855229e-05,8.88175384033626e-05,5.51570332935958e-05,0.00188118650147634
"25",0.00026014766965664,0.0013703578678589,0.00278426558796881,0.000498415708921108,0.000555139676546881,0.00190223914784881,0.000163307814819181,0.000669340798629879,0.00035132590997078,0.000949610364469559,0.0010625371920333,-0.000404614377547776,0.00206862512399937,0.000829885046534293,-6.26966454905514e-05,-0.000643428119379508,0.00139266664663881,0.00154496549603381,0.000567540622576762,0.00151764293529807,0.000721161415017983,0.00151704644488583,1.94852336723256e-05,0.00144428846158623,3.32055540320659e-05,0.00105780907885993,5.59368688985995e-05,8.88403460141788e-05,5.51570331510849e-05,0.00188118650147654
"26",0.000260147669656115,0.0013703578678589,-0.00292127752251132,0.000498450055718243,0.000533725128277739,0.00190223914783729,0.000163428173962004,0.000669340798631247,0.000351325909658073,0.000946489127948492,0.0010625371920333,-0.000404614384795172,0.00180386253343005,0.000829885046553909,-7.98552669918559e-05,-0.000641917014062281,0.00139266664663617,0.00154496549241311,0.0005675183420574,0.00151764293529807,0.000721475421002927,0.00151215498354383,2.44925003883466e-05,0.00160040265281134,3.32055540263375e-05,0.00105780962486979,6.13074834808913e-05,8.88246700167537e-05,5.51570355581437e-05,0.00188118650147632
"27",0.000260147669656135,0.0013703578678589,0.00277908023601978,0.00049847393769194,0.000553152896430015,0.00190223914783325,0.000163521202243066,0.000669340798631064,0.000351325909779513,0.000943743089684466,0.0010625371920333,-0.000404614381521178,0.00205308963804767,0.000829885046546883,-9.52403646841485e-05,-0.000640719841462965,0.0013926666466353,0.00154496549318472,0.000567500297708102,0.00151764293529807,0.000721232498872166,0.00150800407007304,2.88455727171178e-05,0.00145108135300197,3.3205554024357e-05,0.00105780933401793,6.60091985476991e-05,8.88354443541997e-05,5.51570348851838e-05,0.00188118650147635
"28",0.000260147669656204,0.0013703578678589,-0.00291609688315044,0.000498490543277183,0.000535527580657071,0.00190223914783183,0.00016359310588806,0.000669340798630978,0.000351325909732742,0.000941327147766385,0.0010625371920333,-0.000404614383000197,0.00181848644300218,0.0008298850465494,-0.000109035250886597,-0.000639771381937204,0.00139266664663501,0.00154496549396471,0.000567485684110624,0.00151764293529807,0.000721420428925869,0.00150448158845921,3.26299205008867e-05,0.00159390533589415,3.32055540236724e-05,0.00105780948895074,7.01253242220936e-05,8.88280389978289e-05,5.51570346646271e-05,0.00188118650147636
"29",0.000260147669656231,0.0013703578678589,0.00277390430496412,0.000498502089452753,0.000551517670391574,0.00190223914783133,0.000163648681828026,0.000669340798631022,0.000351325909750879,0.000939201621903177,0.0010625371920333,-0.000404614382332054,0.00203932381624855,0.000829885046548498,-0.000121404290664216,-0.000639019965247145,0.00139266664663491,0.00154496549393428,0.000567473848979984,0.00151764293529807,0.000721275041986547,0.00150149239660853,3.59198470325137e-05,0.00145729595655425,3.32055540234356e-05,0.00105780940642017,7.37287945146717e-05,8.88331288052768e-05,5.51570348447313e-05,0.00188118650147636
"30",0.000260147669656235,0.0013703578678589,-0.00291092565612096,0.000498510117725672,0.000537011095132937,0.00190223914783115,0.000163691637718556,0.000669340798631018,0.000351325909743886,0.000937331601700559,0.0010625371920333,-0.000404614382633886,0.00183144452708159,0.000829885046548821,-0.000132494860225649,-0.000638424655666965,0.00139266664663488,0.00154496549378578,0.00056746426404941,0.00151764293529807,0.00072138751661053,0.00149895575656332,3.87799479539793e-05,0.00158796114419098,3.32055540233538e-05,0.00105780945038307,7.68834596480202e-05,8.88296305077527e-05,5.51570348306164e-05,0.00188118650147636
