"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00123855633885782,0.00266611701118591,0.000295107379293643,0.00273061830148275,0.000849088918778559,0.00111598716149037,-0.000170546823403518,0.00065080540221256,0.000682204839484319,0.00243301553061076,0.000929428316775446,-9.11591694807334e-05,0.0010917603377924,0.000830584652045011,0.00117760341565563,0.00158730460632916,0.000270122331202312,0.000518997902657254,0.00117075932227159,0.00124673590944682,0.00113577886676862,0.00276262078652459,0.000650246906924476,0.00672091642062733,0.000566089569047857,5.29050707363562e-05,0.00243197048287238,0.000151342600392365,0.00214544020503552,0.000387306520637442
"12",0.00123987580328191,0.00266611695885101,0.000302114004061021,0.00273057964723341,0.000849021384118577,0.0011159824174921,-0.000170453903119466,0.00066919921454136,0.00068317595888169,0.00243032776415424,0.000931556626410807,-8.57625926337164e-05,0.00118064426098951,0.000500452795509927,0.00114163475726105,0.00158737721338458,0.000272190269835062,0.000525737411676056,0.00117268186304153,0.00124673590944684,0.00126118672424621,0.002771437841355,0.000650253001166118,-0.00368251252585977,0.000566154943094263,3.97588483189557e-05,0.00241208111733139,0.000343848168296532,0.00213307042551714,0.00102287822268775
"13",0.00124093195135725,0.00266611693636424,0.000306727392325185,0.00273059313786476,0.000849046672461706,0.00111598410987398,-0.000170404947912695,0.000685716802677432,0.000682674560887035,0.00243173985491016,0.000933414220877853,-8.86828072564495e-05,0.00111245667919178,0.000774798890963595,0.00110709561175369,0.00158741128315442,0.000271194163226358,0.000519035084794057,0.00117410662795686,0.00124673590944684,0.00115846832650344,0.00276517038425666,0.000650250896024321,0.00679050664084418,0.00056619144836856,4.68116106757793e-05,0.00239564544683815,0.000201174633061686,0.00212127606788518,0.000539546097949423
"14",0.00124177733134525,0.00266611693814159,0.000309764996304639,0.00273058842953521,0.000849037203262413,0.00111598350613213,-0.000170379155781172,0.000700549547132792,0.000682933287571864,0.00243099797497115,0.000935035534406061,-8.71025476955551e-05,0.00116476699746052,0.000546811855621207,0.00107392916558571,0.00158742726988203,0.000271673974134163,0.000525700449417893,0.00117516249896655,0.00124673590944684,0.00124260236281554,0.00276962550200566,0.000650251623185821,-0.0037525682463243,0.000566211835283498,4.30258159614635e-05,0.00238206375344498,0.000306915663918885,0.00211003036445577,0.000907104728725366
"15",0.00124245400476498,0.00266611693939115,0.000311765052967476,0.00273059007277742,0.000849040748998221,0.00111598372151168,-0.000170365567154029,0.000713869307031485,0.000682799743216736,0.00243138774160768,0.000936450621285024,-8.79576838570223e-05,0.00112463697194512,0.0007362735966353,0.00104208086316666,0.00158743477141376,0.000271442855052469,0.000519071846065775,0.00117594498846858,0.00124673590944684,0.00117369030595216,0.00276645865555843,0.000650251372005926,0.00686103097536276,0.000566223220315672,4.50572716755041e-05,0.00237084045741321,0.000228546780463235,0.00209930779273391,0.000627588118185613
"16",0.00124299563920629,0.00266611693935143,0.000313081954934162,0.00273058949927367,0.000849039421299862,0.00111598364467695,-0.000170358407963352,0.000725830411349894,0.000682868663490675,0.00243118296719405,0.000937685712980844,-8.74949355849141e-05,0.0011554228474887,0.000578827137591286,0.00101149831712486,0.00158743829139481,0.00027155418217676,0.000525663891447098,0.00117652487920825,0.00124673590944684,0.00123013442523256,0.00276870975574877,0.000650251458769458,-0.0038235643295322,0.000566229578319692,4.39669654420846e-05,0.00236156603410162,0.000286629076798296,0.00208908401748924,0.000840151577977798
"17",0.00124342918345306,0.0026661169392845,0.000313949045763181,0.00273058969943075,0.000849039918455633,0.00111598367208705,-0.000170354636131907,0.000736571447044529,0.00068283309217856,0.00243129055095482,0.000938763704388836,-8.77453465132482e-05,0.00113180536604401,0.000709668263375502,0.000982131222135235,0.00158743994309304,0.000271500557293792,0.000519108202519616,0.00117695462717173,0.00124673590944684,0.00118390247764092,0.00276710959857285,0.000650251428799221,0.00693250196286331,0.000566233128956447,4.45520702839519e-05,0.00235390207090229,0.000243581976988665,0.00207933583552647,0.000678503851477214
"18",0.0012437762083089,0.00266611693928373,0.000314519966397204,0.00273058962957444,0.000849039732295987,0.00111598366230874,-0.000170352648936274,0.000746216864785421,0.000682851450672802,0.0024312340289247,0.00093970457823621,-8.76098393762081e-05,0.0011499235913646,0.000600936696437854,0.000953931272171908,0.00158744071812761,0.000271526387725207,0.000525627735527116,0.00117727310667051,0.00124673590944684,0.00122176989421799,0.00276824704372016,0.000650251439151665,-0.00389551339803708,0.00056623511181623,4.42380531565187e-05,0.00234756891896956,0.000275485894686321,0.00207004112302495,0.000801431787847973
"19",0.0012440539798431,0.00266611693928719,0.000314895878999951,0.00273058965395481,0.000849039802003342,0.00111598366579707,-0.000170351601978969,0.000754878420899864,0.000682841975610153,0.00243126372429756,0.000940525775501891,-8.76831675544853e-05,0.00113602413771047,0.000691294782082934,0.000926852081049496,0.00158744108180094,0.000271513945530735,0.000519144159036565,0.00117750912684922,0.00124673590944684,0.00119075365300559,0.00276743850973199,0.00065025143557568,0.00700493231033375,0.00056623621914778,4.44065732796519e-05,0.00234233548916833,0.000251840632427865,0.00206117878532796,0.000707949015955814
"20",0.00124427631845636,0.00266611693928738,0.000315143392010486,0.00273058964544588,0.000849039775901469,0.00111598366455264,-0.000170351050387782,0.000762656472233564,0.000682846865771539,0.00243124812303258,0.000941242518719959,-8.76434868213862e-05,0.00114668714738525,0.000616205423292798,0.000900849106122316,0.00158744125244918,0.000271519938779467,0.000525591977318263,0.00117768403771468,0.00124673590944684,0.0012161582701119,0.00276801324268642,0.000650251436810912,-0.00396842824382599,0.000566236837539078,4.43161327155919e-05,0.00233801081990799,0.000269365076684804,0.00205272870906764,0.000779039680114501
"21",0.00124445428650873,0.00266611693928721,0.000315306362578476,0.00273058964841556,0.000849039785675298,0.00111598366499658,-0.000170350759781053,0.000769641138932056,0.000682844341905734,0.00243125631957788,0.000941868094159766,-8.76649596101942e-05,0.00113850698590886,0.000678606167656615,0.000875879575016052,0.00158744133252331,0.000271517051906843,0.000519179720031962,0.00117781366142321,0.00124673590944684,0.00119534999209076,0.002767604703313,0.000650251436384233,0.0070783348953288,0.000566237182880806,4.4364669020743e-05,0.0023344371091826,0.00025637701408022,0.00204467171651709,0.000724977499155598
"22",0.0012445967387225,0.00266611693928719,0.000315413667669119,0.00273058964737912,0.000849039782015495,0.00111598366483821,-0.000170350606674418,0.000775913348614918,0.000682845644497547,0.00243125201330176,0.000942414098113516,-8.76533398483101e-05,0.00114478242256519,0.000626749913189898,0.000851902415271341,0.00158744137009689,0.000271518442477116,0.000525556612448831,0.00117790972352759,0.00124673590944684,0.00121239352525613,0.0027678951067401,0.000650251436531618,-0.00404232183059369,0.000566237375737513,4.43386209767745e-05,0.00233148395656445,0.000266002983825526,0.00203698952206584,0.000766090062170941
"23",0.00124471076274499,0.0026661169392872,0.000315484320809867,0.00273058964774085,0.000849039783385906,0.0011159836648947,-0.000170350526009934,0.00078154577404107,0.000682844972216419,0.00243125427572005,0.000942890651856744,-8.76596277537238e-05,0.0011399682015573,0.000669843487709454,0.00082887818678356,0.00158744138772773,0.000271517772656885,0.000519214889857138,0.0011779809136517,0.00124673590944684,0.00119843359918902,0.00276768867828802,0.000650251436480708,0.00715272276825948,0.000566237483438687,4.43526001172658e-05,0.00232904360504855,0.000258868794812236,0.00202966469072007,0.000734825270264445
"24",0.00124480203179138,0.0026661169392872,0.000315530841121883,0.0027305896476146,0.000849039782872756,0.00111598366487455,-0.000170350483511717,0.000786603675129397,0.000682845319187477,0.00243125308709759,0.0009433065892664,-8.76562251233575e-05,0.00114366144637548,0.000634031873778396,0.000806769016927674,0.00158744139600073,0.000271518095300876,0.00052552163659221,0.00117803367153997,0.00124673590944684,0.00120986782083241,0.00276783541452407,0.000650251436498293,-0.0041172072960475,0.000566237543584601,4.43450979334394e-05,0.00232702700912847,0.000264156226024262,0.00202268059853335,0.000758601146572414
"25",0.00124487508691297,0.0026661169392872,0.00031556147159927,0.00273058964765866,0.000849039783064905,0.00111598366488174,-0.000170350461121461,0.000791145655090733,0.00068284514011217,0.00243125371157246,0.00094366962057443,-8.76580664190882e-05,0.00114082816197398,0.000663792034234921,0.000785538538261435,0.00158744139988272,0.000271517939887319,0.00051924967281498,0.00117807276958637,0.00124673590944684,0.00120050233967143,0.0027677311095082,0.000650251436492219,0.00722810915471336,0.000566237577173194,4.43491241189032e-05,0.00232536058563235,0.000260237500466273,0.00201602139487798,0.000740520351539379
"26",0.00124493356293527,0.0026661169392872,0.000315581639695835,0.00273058964764329,0.000849039782992955,0.00111598366487917,-0.000170350449325118,0.000795224339432106,0.000682845232534752,0.00243125338348774,0.000943986475292354,-8.76570700222996e-05,0.00114300172503166,0.000639060751469975,0.000765151828704467,0.00158744140170428,0.000271518014748077,0.000525487045469273,0.00117810174453745,0.00124673590944684,0.0012081733679331,0.00276780525299606,0.000650251436494317,-0.00419309795424309,0.000566237595930805,4.43469633885939e-05,0.00232398352876102,0.000263141823829177,0.00200967196647153,0.000754270219043402
"27",0.00124498036930707,0.0026661169392872,0.000315594919022628,0.00273058964764865,0.000849039783019896,0.00111598366488009,-0.000170350443110195,0.000798886985700513,0.000682845184834517,0.00243125355585589,0.000944263026956218,-8.76576092113845e-05,0.001141334269282,0.000659612937271971,0.000745575354094825,0.00158744140255902,0.00027151797868859,0.00051928407316102,0.00117812321742082,0.00124673590944684,0.00120189022309731,0.00276775254932936,0.000650251436493592,0.00730450745780598,0.000566237606406026,4.43481229851389e-05,0.0023228455913572,0.000260989314276903,0.00200361790307671,0.000743813883686867
"28",0.00124501783485885,0.0026661169392872,0.000315603662560697,0.00273058964764678,0.000849039783009808,0.00111598366487976,-0.000170350439835852,0.000802176031030988,0.000682845209453093,0.00243125346529764,0.000944504402004338,-8.76573174351838e-05,0.00114261346321532,0.000642533663816795,0.000726776913028549,0.0015874414029601,0.000271517996057992,0.000525452834847956,0.00117813913063906,0.00124673590944684,0.00120703658779326,0.00276779001285534,0.000650251436493843,-0.00427000729795162,0.000566237612255932,4.4347500665464e-05,0.00232190525144677,0.000262584624713685,0.00199784546479686,0.000751765592971072
"29",0.00124504782367268,0.0026661169392872,0.000315609419588831,0.00273058964764743,0.000849039783013586,0.00111598366487988,-0.00017035043811076,0.000805129583843126,0.000682845196747195,0.00243125351287486,0.000944715074806089,-8.76574753266428e-05,0.001141632125558,0.000656726878327747,0.000708725583891473,0.00158744140314829,0.000271517987691369,0.000519318095103981,0.00117815092367638,0.00124673590944684,0.00120282133089947,0.00276776338253022,0.000650251436493756,0.00738193126056382,0.000566237615522822,4.43478346450978e-05,0.00232112819715172,0.000261402276701795,0.00199234155089283,0.000745718571870032
"30",0.00124507182782883,0.0026661169392872,0.000315613210202273,0.0027305896476472,0.000849039783012171,0.00111598366487984,-0.000170350437201892,0.000807781865383078,0.000682845203304838,0.00243125348787888,0.00094489895060329,-8.76573898854288e-05,0.00114238496183449,0.000644932035960325,0.000691391673996167,0.0015874414032366,0.000271517991721466,0.000525419000542752,0.00117815966331201,0.00124673590944684,0.00120627394099036,0.00276778231225446,0.000650251436493786,-0.00434794900105864,0.000566237617347223,4.4347655408563e-05,0.00232048607469073,0.000262278561836643,0.0019870936700504,0.000750317138403275
