"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",4.35256776686592e-05,-0.00122678256067534,0.0016493962916364,0.000271485010620867,0.00115671707346314,0.00050127316844672,0.00108342065419273,5.77937128457922e-05,-0.000224491106727724,3.64749414544238e-06,0.000107197621650966,0.00093584125444425,0.000743971011865698,0.000457818098134991,-0.000702155784340802,0.00168589361023634,0.000809688118172483,0.000185653176159523,0.000454248840782306,-0.000110549618547752,0.000490756651635956,-7.51061628702468e-05,0.000475779165248464,-0.000358233877768999,0.000427836514938953,-0.00290309610120425,0.000415936408898241,0.00115056490503135,-0.000283883316902393,0.000823654466546243
"15",4.41287596593362e-05,-0.0014789818488824,0.00164680650322275,0.00025412410091355,0.00116824232936565,0.00024493257683131,0.000493046906264251,0.000569168547222216,-0.000217455423710424,3.64744532748855e-06,0.00113523121821024,0.000935844208250438,0.00101523329279688,0.000463234291935004,-0.000764708771098573,0.0016515518030468,0.00104563976002218,0.000218061524426517,0.000454248848276523,-0.000110549620178223,0.000477149976384899,3.8889032184769e-05,0.000477946833600314,-0.000358440195614601,0.000426450869724285,-0.00300729737790442,0.00060445470656248,0.00112220045217134,-0.000213634681283163,0.000812802711655119
"16",4.45726966727133e-05,-0.00126147923329756,0.0016481882236259,0.000267506391300058,0.00115993107647825,0.000478464394540348,0.00101222509065221,0.000129519989691552,-0.000222847569328452,3.64742951991062e-06,0.000164251041042843,0.000935845314501549,0.000784651948378152,0.000467840369527219,-0.000715713602733223,0.0016207662190488,0.000852524036975354,0.000193659511799519,0.000454248849359204,-0.000110549617723794,0.000487208232970913,-6.64630695426861e-05,0.000480085539788031,-0.000358322119900163,0.000427404541267103,-0.00292336081783116,0.000439337403297002,0.00114668282751752,-0.000273048544682531,0.00080221125291788
"17",4.48994848671939e-05,-0.00144905861991108,0.00164745103582602,0.000257190935543874,0.00116592460279498,0.000265711862688857,0.000555656708165722,0.000507502716148012,-0.000218715030341439,3.6474244013117e-06,0.00108134412789088,0.000935845728815808,0.00098065323617768,0.00047175750240113,-0.000754089492480019,0.00159316859796646,0.00101058050225588,0.000212033117740264,0.0004542488491237,-0.000110549617871868,0.000479773020203397,3.09012564978585e-05,0.000482195670774385,-0.000358389694638057,0.000426748175985404,-0.00299097367575424,0.000583958504673073,0.00112555121233885,-0.000222798356434427,0.000791873846723456
"18",4.51400381901444e-05,-0.00128728573185778,0.00164784434603449,0.000265142386632316,0.00116160246770945,0.000459534016146398,0.000957165658567373,0.000182536469694463,-0.00022188220713685,3.64742274387531e-06,0.000215147526021984,0.000935845883984585,0.000814046068039612,0.000475088738066332,-0.000724031244636548,0.00156842881425944,0.000881218450203204,0.000198198627920671,0.000454248849040748,-0.000110549617721665,0.000485269239993127,-5.90809254414602e-05,0.000484277608351945,-0.000358351021611828,0.000427199919970278,-0.00293650994085092,0.000457289387932526,0.00114379066638468,-0.000265298225564242,0.000781784399228754
"19",4.5317112828061e-05,-0.00142680248677193,0.00164763450390828,0.000259013178587023,0.00116471930589625,0.000282957846434154,0.000604076300134689,0.00046192241498388,-0.000219454883671799,3.64742220718639e-06,0.00103327227676885,0.000935845942098408,0.00095566732362737,0.000477921710910073,-0.000747574627457919,0.00154625092812775,0.000987095425761134,0.00020861536969611,0.000454248849042039,-0.000110549617733622,0.000481206352632459,2.40788251142924e-05,0.000486331729212162,-0.000358373154186875,0.000426889006773678,-0.00298038175030755,0.0005682349206602,0.00112804754021675,-0.000229353307962474,0.000771936962760194
"20",4.54474599253517e-05,-0.00130647994610392,0.00164774646057897,0.00026373774908927,0.00116247164817838,0.000443822552320715,0.000914585181477598,0.000221723602716101,-0.000221315183738572,3.64742203340294e-06,0.000260551503747476,0.000935845963863189,0.00083528486794796,0.000480330947583782,-0.000729134069060767,0.00152636964544981,0.000900439920723769,0.000200772036791813,0.000454248849046304,-0.000110549617724371,0.000484209699357479,-5.27757694670951e-05,0.00048835840501352,-0.000358360487712953,0.000427102993055857,-0.00294504198397652,0.000471061185270228,0.00114163599636882,-0.000259754274550192,0.000762325732308465
"21",4.55434102318005e-05,-0.00141024894361044,0.00164768672853976,0.000260095913754958,0.00116409251038358,0.00029727132945672,0.000641521824879132,0.000428231733807251,-0.000219889450255472,3.6474219771307e-06,0.000990388111812025,0.000935845972014534,0.000937613685576786,0.000482379827566084,-0.000743577796055262,0.00150854714430731,0.000971363523459023,0.000206677709829872,0.000454248849046772,-0.000110549617725278,0.000481989580818627,1.82517248290725e-05,0.000490358002448781,-0.000358367736736678,0.00042695571680814,-0.002973508990462,0.000556172632459529,0.00112990731309289,-0.000234042189751253,0.000752945042106382
"22",4.56140405833691e-05,-0.001320756112228,0.001647718597264,0.000262903145564904,0.00116292365167909,0.00043078266001594,0.000881655364359044,0.000250688773439831,-0.000220982132022859,3.64742195890938e-06,0.000301055699550819,0.000935845975067375,0.000850631019720564,0.000484122250478572,-0.000732264621855302,0.00149257023013533,0.000913315769622966,0.000202231006565072,0.00045424884904662,-0.000110549617724704,0.000483630725440889,-4.73904787824457e-05,0.000492330883311338,-0.00035836358812,0.000427057079815716,-0.00295057815241815,0.000481626167680892,0.0011400307597779,-0.000255788580702353,0.000743789362288962
"23",4.56660325649202e-05,-0.00139793684116722,0.00164770159440209,0.000260739250245276,0.00116376655533042,0.000309150953099131,0.000670480501860212,0.000403329265654222,-0.000220144701003014,3.64742195300919e-06,0.000952131802534992,0.000935845976210725,0.000924568981037571,0.000485604054016206,-0.000741125763479443,0.00147824778546733,0.000960825224803766,0.000205579171930434,0.000454248849046578,-0.000110549617724771,0.000482417566943247,1.32747458277445e-05,0.000494277404560668,-0.000358365962373554,0.000426987316636221,-0.00296904947758757,0.000546919093538827,0.00113129285029794,-0.000237396236281585,0.000734853295633602
"24",4.5704304583756e-05,-0.00133137435982016,0.00164771066590766,0.000262407243226019,0.00116315870892204,0.00041996006619485,0.000856188931628021,0.00027209838037871,-0.000220786507916912,3.64742195109867e-06,0.000337188874657069,0.000935845976638932,0.000861719422796259,0.000486864219793646,-0.000734185197596231,0.00146540848376866,0.000921940889365891,0.000203058155652475,0.00045424884904658,-0.000110549617724735,0.000483314351736273,-4.27908533527049e-05,0.000496197918386923,-0.000358364603588114,0.000427035331206128,-0.00295417039410784,0.000489731054109337,0.00113883485298296,-0.000252951844292718,0.000726131574378441
"25",4.57324771477181e-05,-0.00138877941395702,0.00164770582600399,0.000261121506084036,0.00116359704758103,0.00031901056991377,0.000692875834232179,0.000384922605460519,-0.000220294627266488,3.64742195048004e-06,0.000918003932703002,0.000935845976799304,0.000915143494825947,0.000487935898829564,-0.000739621455904976,0.00145389874001116,0.000953765955275219,0.000204956366278355,0.000454248849046582,-0.00011054961772474,0.000482651435088065,9.02386309581558e-06,0.00049809277227465,-0.000358365381221096,0.00042700228513598,-0.00296615584307624,0.000539820276039824,0.0011323250802929,-0.000239795449704827,0.000717619057117046
"26",4.57532153628513e-05,-0.00133927194107191,0.00164770840822888,0.000262112589390357,0.00116328094670865,0.000410977742240118,0.00083649434317316,0.000287923292085575,-0.000220671604467921,3.64742195027972e-06,0.000369422728887825,0.000935845976859367,0.000869731378144477,0.000488847283646219,-0.000735363459525908,0.00144358087347353,0.000927718581474752,0.000203527099989317,0.000454248849046582,-0.000110549617724737,0.000483141472927565,-3.88622717156497e-05,0.000499962309065663,-0.000358364936181698,0.000427025029122948,-0.00295650128423398,0.000495948687179098,0.00113794389829736,-0.000250922672660587,0.00070931072576758
"27",4.57684810506847e-05,-0.00138196835357989,0.00164770703053919,0.000261348633766774,0.00116350889776765,0.000327193661117473,0.000710195372427194,0.000371317321943863,-0.000220382689239648,3.64742195021485e-06,0.0008875589807126,0.000935845976881861,0.000908333084512824,0.000489622349926503,-0.000738698572048982,0.00143433146079056,0.000949037176189818,0.000204603272515764,0.000454248849046582,-0.000110549617724738,0.000482779229673015,5.39314574784398e-06,0.000501806867021076,-0.00035836519087777,0.000427009375553828,-0.00296427825668486,0.000534374444956603,0.00113309409519817,-0.000241511652804041,0.000701201682614675
"28",4.57797183352596e-05,-0.00134514596021551,0.00164770776557543,0.000261937512815671,0.0011633445145285,0.000403522769341613,0.00082126343829916,0.000299620276119192,-0.000220604113794796,3.64742195019385e-06,0.00039817805845724,0.000935845976890286,0.000875520437945391,0.000490281487239147,-0.000736086316295021,0.00142603985955034,0.000931588872798207,0.000203792963537261,0.000454248849046582,-0.000110549617724737,0.000483047005270918,-3.55068346447931e-05,0.000503626779882505,-0.000358365045115194,0.000427020149136601,-0.00295801372388849,0.000500718520949317,0.00113728013398465,-0.000249471167508872,0.000693287147422248
"29",4.57879902563152e-05,-0.00137690246090107,0.0016477073734129,0.000261483587844737,0.00116346305685698,0.000333985302507501,0.000723589520739278,0.000361260976163551,-0.000220434414073824,3.64742195018705e-06,0.000860399503538637,0.000935845976893441,0.000903412204295961,0.000490842035424472,-0.000738132388227194,0.0014186068847785,0.000945869518183832,0.000204403089353063,0.000454248849046582,-0.000110549617724737,0.000482849061568912,2.29211725749084e-06,0.00050542237693245,-0.000358365128535124,0.000427012734208742,-0.00296305995124813,0.000530196696170817,0.0011336670139541,-0.000242739285597864,0.000685562454615587
"30",4.57940793321496e-05,-0.00134951490556721,0.00164770758264266,0.000261833486316458,0.00116337757196378,0.000397335437288402,0.000809484544629332,0.000308266102270836,-0.000220564471895454,3.64742195018484e-06,0.000423830249247902,0.000935845976894623,0.000879703338613456,0.000491318740751333,-0.000736529784674583,0.00141194362247751,0.000934181457284569,0.000203943692356382,0.000454248849046582,-0.000110549617724737,0.000482995384495536,-3.26409255262749e-05,0.000507193983053877,-0.000358365080793893,0.00042701783753939,-0.00295899509734874,0.00050437768094481,0.00113678562728309,-0.000248432878202982,0.000678023050531012
