"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.000200683725665267,-0.000753597094010024,0.00041914348991169,-0.000782202261441893,0.000257660700939192,0.000511253978498616,-0.000842543380767944,-0.000153359381271243,0.001311020748597,3.51694867273189e-05,-7.28842384957024e-05,-2.86725073199233e-06,0.00111493150396111,-1.002453127348e-06,1.20003433773799e-05,0.000351397912123747,0.000668095288630134,7.08853684221834e-05,-7.95168711096449e-05,3.4217219163646e-05,-0.00011592756460532,0.000809985089667509,-0.001445655244365,0.000562490735733544,0.000172617431018122,0.00164031085186216,0.00168319193025851,0.00135623973655976,0.000921866951715821,0.00123259992556928
"20",0.000202046440156924,-0.000756742670578586,0.000419143489922638,-0.000782202242575949,0.000257660700939242,0.000511253978498636,-0.000842543379413706,-0.000153359349272148,0.00131102074819632,3.51464290812907e-05,-7.34590625967496e-05,-2.84712221480457e-06,0.00111493166939542,-1.00259070700016e-06,1.20003499840188e-05,0.000350591130718563,0.000668120060770288,7.08854043305754e-05,-8.23704171390225e-05,3.42175990891632e-05,-0.000115982842140132,0.000809985089666926,-0.001445655244277,0.000562491327641368,0.000172469097937606,0.00164030991559268,0.00168392257563756,0.0013390915341352,0.000922047764619887,0.00123259992554715
"21",0.000203033429225085,-0.000759240906574155,0.000419143489908931,-0.000782202238958882,0.000257660700939235,0.000511253978498633,-0.000842543379835707,-0.000153359338624996,0.00131102074798791,3.51604037849403e-05,-7.40139447146942e-05,-2.835721360498e-06,0.00111493174502438,-1.00237710738772e-06,1.200034741881e-05,0.000351166875567161,0.000668135050840146,7.08854003783101e-05,-8.03818487380351e-05,3.42177734795748e-05,-0.000116022509110163,0.000809985089667112,-0.00144565524430118,0.000562491588479344,0.000172552891919374,0.00164031030008272,0.00168446110126561,0.00135283819993408,0.000921942538401927,0.00123259992554796
"22",0.000203748287273574,-0.000761225020759113,0.00041914348990423,-0.000782202236380972,0.000257660700939235,0.000511253978498633,-0.000842543379704205,-0.000153359334037799,0.00131102074790573,3.51519340416815e-05,-7.45495766832454e-05,-2.82926388123618e-06,0.00111493177959846,-1.00252104980836e-06,1.20003484148227e-05,0.000350756005747211,0.00066814412160242,7.08854054607849e-05,-8.17676347898914e-05,3.42178535268848e-05,-0.000116050973992267,0.000809985089667081,-0.00144565524429423,0.000562491703498014,0.000172505556346837,0.00164031014231948,0.00168485802412365,0.00134181833814872,0.000922003776049778,0.00123259992554925
"23",0.00020426604582404,-0.000762800816282808,0.00041914348990385,-0.000782202235933987,0.000257660700939235,0.000511253978498633,-0.000842543379745183,-0.000153359332462046,0.00131102074787793,3.51570673563234e-05,-7.50666263347944e-05,-2.82560634498534e-06,0.00111493179540413,-1.0024446455935e-06,1.20003480280934e-05,0.000351049215507327,0.000668149610484661,7.08854048754623e-05,-8.08019134294242e-05,3.42178902695691e-05,-0.000116071400294366,0.000809985089667082,-0.00144565524429616,0.000562491754195295,0.000172532296410611,0.00164031020700907,0.00168515057799114,0.0013506522878166,0.000921968138072979,0.00123259992554911
"24",0.000204641048829438,-0.00076405232264838,0.000419143489904072,-0.000782202235580547,0.000257660700939235,0.000511253978498633,-0.000842543379732414,-0.000153359331802113,0.00131102074786959,3.5153956173563e-05,-7.55657383330758e-05,-2.82353470511512e-06,0.00111493180262976,-1.00247999306734e-06,1.20003481782517e-05,0.000350839971704903,0.000668152931906537,7.08854055949804e-05,-8.14749016910846e-05,3.4217907134906e-05,-0.00011608605813893,0.000809985089667083,-0.00144565524429561,0.000562491776547374,0.000172517190836285,0.00164031018049796,0.00168536620620115,0.00134357065029204,0.000921988878017031,0.00123259992554904
"25",0.000204912656616361,-0.000765046276597047,0.000419143489904163,-0.000782202235526185,0.000257660700939235,0.000511253978498633,-0.000842543379736393,-0.000153359331569803,0.00131102074786738,3.5155841789163e-05,-7.6047534976942e-05,-2.82236132187387e-06,0.00111493180593299,-1.00246531162547e-06,1.20003481199486e-05,0.000350989294731652,0.000668154941758962,7.08854055084804e-05,-8.10059121679421e-05,3.42179148762998e-05,-0.000116096576558086,0.000809985089667083,-0.00144565524429576,0.000562491786400538,0.000172525724038654,0.00164031019135802,0.00168552513599192,0.00134924756627127,0.000921976808160156,0.00123259992554906
"26",0.000205109377146213,-0.000765835680853588,0.000419143489904173,-0.000782202235477553,0.000257660700939235,0.000511253978498633,-0.000842543379735153,-0.000153359331474597,0.00131102074786688,3.51546989613497e-05,-7.65126169762526e-05,-2.82169671396964e-06,0.00111493180744307,-1.0024707938673e-06,1.20003481425864e-05,0.000350882733074585,0.000668156157957,7.08854056103618e-05,-8.13327398191035e-05,3.42179184296932e-05,-0.000116104124539718,0.000809985089667083,-0.00144565524429572,0.000562491790744462,0.000172520903596804,0.00164031018691085,0.00168564227594495,0.00134469672969944,0.00092198383235678,0.00123259992554906
"27",0.000205251858211661,-0.000766462630503599,0.00041914348990417,-0.000782202235471083,0.000257660700939235,0.000511253978498633,-0.000842543379735539,-0.000153359331440446,0.00131102074786679,3.51553916027401e-05,-7.69615642008474e-05,-2.82132027799323e-06,0.00111493180813341,-1.00246899927471e-06,1.20003481337966e-05,0.000350958778859379,0.00066815689390042,7.08854055976035e-05,-8.11049813974484e-05,3.42179200607439e-05,-0.000116109540945537,0.000809985089667083,-0.00144565524429573,0.000562491792659412,0.000172523626684646,0.00164031018873144,0.00168572861450068,0.00134834485723546,0.000921979744542092,0.00123259992554906
"28",0.000205355054629579,-0.000766960557719463,0.000419143489904168,-0.000782202235464367,0.000257660700939235,0.000511253978498633,-0.000842543379735419,-0.000153359331426681,0.00131102074786679,3.5154971808883e-05,-7.73949364035345e-05,-2.82110706348965e-06,0.001114931808449,-1.00246947149405e-06,1.20003481372095e-05,0.000350904510170771,0.000668157339233089,7.08854056120324e-05,-8.12637008278592e-05,3.42179208094158e-05,-0.000116113427739838,0.000809985089667083,-0.00144565524429573,0.000562491793503626,0.00017252208840089,0.00164031018798629,0.00168579225074103,0.00134542037636057,0.000921982123494422,0.00123259992554906
"29",0.000205429797899061,-0.000767356014535321,0.000419143489904168,-0.00078220223546362,0.000257660700939235,0.000511253978498633,-0.000842543379735456,-0.000153359331421672,0.0013110207478668,3.51552262361882e-05,-7.78132739179972e-05,-2.82098629813411e-06,0.00111493180859328,-1.00246940721606e-06,1.20003481358844e-05,0.000350943238031509,0.000668157608711938,7.08854056101539e-05,-8.11530930294434e-05,3.42179211530653e-05,-0.000116116216890142,0.000809985089667083,-0.00144565524429573,0.00056249179387579,0.000172522957383843,0.00164031018829121,0.00168583915413258,0.00134776475393595,0.000921980739034846,0.00123259992554906
"30",0.000205483933075898,-0.000767670088737788,0.000419143489904168,-0.000782202235462688,0.000257660700939235,0.000511253978498633,-0.000842543379735444,-0.000153359331419678,0.0013110207478668,3.51550720337087e-05,-7.82170983324881e-05,-2.8209178962625e-06,0.00111493180865923,-1.00246937712811e-06,1.20003481363989e-05,0.000350915600599394,0.000668157771778461,7.08854056121978e-05,-8.1230172975098e-05,3.42179213108046e-05,-0.000116118218374867,0.000809985089667083,-0.00144565524429573,0.000562491794039859,0.000172522466491724,0.00164031018816646,0.00168587372449889,0.00134588540972031,0.000921981544737546,0.00123259992554906
