"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00104258977810256,0.00163313695144837,0.000377466963457074,0.000779140070232268,0.000224673221180555,0.000300887051541187,0.000941936959318236,-9.12921191685191e-05,0.000671701234291917,0.00125056371976437,0.000340065876227371,0.000576068047662968,0.00189026844753956,0.00177024548293246,0.00111927403983617,0.00162934029224522,0.000762089019938043,0.000677876772441768,0.000996506029391646,0.000304516501834717,0.00215313000606503,0.000853124622190732,-0.00104094712459763,0.000753467940628873,8.48665773279654e-06,0.00165199432317432,0.00286749295191167,0.00184317468626619,-0.000206447782761364,7.96516103872662e-06
"12",0.00101621331396392,0.00163037561878933,0.000467089708507012,0.000757436306295664,0.000242434157766959,0.00030074433161966,0.000938483921172234,-9.12910887054561e-05,0.000667517113357066,0.00123967206044034,0.000395109364048793,0.000621293535821794,0.00187271122244818,0.00177036870644662,0.00111354033491848,0.00146156462359278,0.000766620741176214,0.00067781015412071,0.00134781143766376,0.000304508286717716,0.00215142960120826,0.000804892973760936,0.00154939152160148,0.000753468046395338,2.49558730563752e-05,0.00165689649565058,0.00286749925881473,0.00184315198218241,-0.000206607003283307,8.20083759619517e-06
"13",0.000990444362687792,0.00163187446127938,0.000402517619978003,0.0007718072348328,0.000259459813004742,0.000300676149499121,0.000935724418131972,-9.12913727187959e-05,0.000663716515062543,0.00122902881748928,0.000360058006797306,0.000663090455896377,0.00186007877627162,0.00177029923562139,0.00111658053271817,0.00161402924701412,0.000763566191537748,0.000677824812035596,0.00101642768568673,0.000304509396749646,0.00215225666205282,0.000838701348624559,-0.000988022391117391,0.000753466903268453,1.41217317239414e-05,0.0016600157663061,0.00286750007786461,0.00184316222468937,-0.000206543799248608,8.29786168942173e-06
"14",0.000965268931804209,0.00163106089469598,0.000449041017746248,0.000762291669347494,0.000275780626654723,0.000300645646152505,0.000933519155199086,-9.12913149372903e-05,0.000660264268042596,0.00121862832504408,0.000382377016522565,0.000701718729439516,0.00185098972036797,0.00177033225832894,0.00111496835513689,0.00147547839272003,0.00076562507225955,0.000677823170766987,0.00132901948896837,0.000304509541481758,0.00215185438748053,0.000815003087251676,0.00149754812450097,0.000753466927354856,2.12488803728991e-05,0.00166200056985881,0.00286749956912442,0.00184315945907643,-0.000206569243886819,8.33780332904799e-06
"15",0.000940673351123307,0.0016315024958975,0.000415521480292729,0.000768592305125554,0.000291425778308348,0.000300631485760685,0.000931756814468816,-9.12913306465161e-05,0.000657128446300696,0.00120846504646441,0.000368165002977154,0.000737418573214152,0.00184445013779257,0.00177031815808609,0.00111582322521235,0.00160138523537912,0.00076423730963385,0.000677822643476136,0.00103415398969174,0.000304509412538869,0.00215205005002789,0.000831614580538832,-0.000937238236976593,0.000753466825265434,1.65603450418361e-05,0.00166326350776112,0.00286749953842393,0.00184315972504226,-0.000206559088629307,8.35424619615752e-06
"16",0.000916644265312297,0.00163126279625766,0.000439671895889951,0.000764420402649651,0.000306423239557173,0.00030062504837318,0.000930348435992376,-9.12913274087976e-05,0.000654280046535209,0.00119853357138934,0.000377214665782534,0.000770411993023871,0.00183974490337289,0.00177032368633431,0.00111536991023213,0.00148696852442827,0.000765172713557398,0.00067782310136097,0.00131229839959273,0.000304509450588266,0.00215195488161539,0.000819970616245948,0.00144780157130353,0.000753466828720083,1.96446588455956e-05,0.00166406711985796,0.00286749957742741,0.00184315990765243,-0.000206563163320932,8.36101524277207e-06
"17",0.00089316862664355,0.00163139290441279,0.000422271817672066,0.000767182785825179,0.000320799824002611,0.000300622087103817,0.000929222927230743,-9.12913282781402e-05,0.000651692724406735,0.00118882861285716,0.000371452169997551,0.000800904164295324,0.0018363594838165,0.00177032168787892,0.00111561028740891,0.0015909436815468,0.000764542216321066,0.000677822896614536,0.00104992686766051,0.00030450944520433,0.00215200117063114,0.000828132549800638,-0.00088850808488694,0.000753466819586038,1.76156687619847e-05,0.00166457846123191,0.00286749957743198,0.00184315977992137,-0.000206561533731072,8.36380186438921e-06
"18",0.000870233687909714,0.0016313222821456,0.000434808360605238,0.000765353701647753,0.000334581235195323,0.000300620733966173,0.000928323474424766,-9.12913280968335e-05,0.000649342550139216,0.00117934500449088,0.000375121513031231,0.000829084707997973,0.00183392367201106,0.00177032234715005,0.00111548282268152,0.00149645719256773,0.000764967195044177,0.000677822966229254,0.00129741996231937,0.000304509444624055,0.00215197865609167,0.000822411374634214,0.0014000670536324,0.000753466820010842,1.8950422946064e-05,0.00166490382965498,0.00286749957457677,0.00184315982616385,-0.000206562186763961,8.36494903583354e-06
"19",0.000847826995502021,0.00163136061567373,0.000425775935190408,0.000766564811300371,0.000347792112589978,0.000300620113315699,0.000927604674733676,-9.12913281449651e-05,0.000647207787319566,0.00117007769774798,0.000372785010784993,0.000855128869835685,0.00183217110366633,0.00177032215527149,0.00111555041305898,0.00158232093970767,0.000764680743487073,0.000677822947406373,0.00106396158574654,0.000304509445204286,0.00215198960695073,0.000826421679921017,-0.000841748859241535,0.000753466819192125,1.80723660512858e-05,0.00166511086279591,0.00286749957474061,0.00184315981662736,-0.000206561925394507,8.36542129316434e-06
"20",0.000825936382648003,0.00163133980836412,0.00043228368691346,0.000765762887250747,0.000360456075597548,0.000300619829246384,0.000927030244377268,-9.12913281348181e-05,0.000645268691840583,0.0011610217592328,0.00037427280895316,0.000879198610043185,0.00183091012948282,0.00177032219974051,0.00111551457200608,0.00150429303166936,0.000764873822552223,0.000677822951087827,0.00128418111820318,0.000304509445028255,0.00215198428055646,0.000823610623096932,0.00135426319324731,0.000753466819240454,1.86499884476974e-05,0.00166524259875552,0.00286749957494018,0.00184315981626725,-0.000206562030084402,8.36561570785168e-06
"21",0.000804549962804977,0.00163135110250151,0.000427594931618636,0.000766293873177558,0.000372595765813884,0.000300619699071856,0.000926571187092666,-9.12913281374841e-05,0.000643507329293944,0.00115217236807031,0.000373325434077936,0.00090144361056448,0.00183000285765163,0.00177032219516307,0.00111553357736574,0.00157520019139201,0.000764743680039554,0.000677822950882171,0.00107644968792704,0.000304509445054269,0.00215198687126426,0.000825581056743028,-0.000796880844486821,0.000753466819166938,1.82700043773894e-05,0.00166532642283787,0.00286749957491671,0.00184315981757282,-0.000206561988171119,8.36569574275779e-06
"22",0.000783656123205679,0.00163134497208188,0.000430973122298048,0.000765942286197964,0.000384232887500081,0.000300619639460197,0.000926204330452528,-9.12913281369165e-05,0.00064190740909695,0.00114352481333973,0.00037392868736409,0.00092200220587654,0.00182935007491711,0.00177032219201177,0.00111552349942682,0.00151076394766412,0.000764831400961502,0.000677822950633875,0.00127240118524968,0.000304509445056543,0.00215198561116849,0.000824199864900729,0.00131031190331009,0.000753466819172185,1.8519973725158e-05,0.00166537976041406,0.00286749957490346,0.00184315981692404,-0.0002065620049562,8.36572869081463e-06
"23",0.000763243518552566,0.00163134829965295,0.000428539177349148,0.000766175085972833,0.00039538824638701,0.00030061961215131,0.000925911156160499,-9.12913281370642e-05,0.000640454133823426,0.00113507449156671,0.000373544557976899,0.000941002243246754,0.00182888039727053,0.00177032219499974,0.00111552884343597,0.0015693198046749,0.00076477227377862,0.000677822950793461,0.00108756161016977,0.000304509445053936,0.00215198622406715,0.000825168022802932,-0.000753827549222788,0.000753466819165572,1.83555334769833e-05,0.00166541369931269,0.00286749957490594,0.00184315981711472,-0.000206561998235439,8.36574225457704e-06
"24",0.000743301064857348,0.00163134649345861,0.000430292804830977,0.000766020939948308,0.000406081786873382,0.000300619599643478,0.000925676865279259,-9.12913281370325e-05,0.00063913406234448,0.00112681690427269,0.000373789157366645,0.000958561877773816,0.0018285424638663,0.00177032219326454,0.00111552600967803,0.00151610769621081,0.000764812127711729,0.000677822950728474,0.00126191939249112,0.00030450944505475,0.00215198592595904,0.00082448938447414,0.00126813825526154,0.000753466819166124,1.84637091211618e-05,0.00166543529476044,0.00286749957490676,0.00184315981708967,-0.00020656200092673,8.36574783838587e-06
"25",0.000723817933422416,0.0016313474738548,0.000429029337739654,0.000766123006184799,0.000416332627683861,0.000300619593914018,0.000925489631205453,-9.12913281370406e-05,0.000637934985513497,0.00111874765558017,0.000373633405519673,0.000974790307156137,0.00182829932053912,0.00177032219410253,0.0011155275123295,0.00156446372123957,0.000764785264669946,0.000677822950749162,0.0010974490065206,0.000304509445054624,0.002151986070956,0.000824965081651488,-0.000712515575799733,0.000753466819165528,1.83925466769103e-05,0.00166544903602438,0.00286749957490653,0.00184315981708063,-0.00020656199984909,8.36575013707853e-06
"26",0.000704783544960887,0.00163134694169906,0.00042993965028174,0.000766055424055039,0.000426159096050975,0.000300619591289709,0.000925340002682956,-9.12913281370389e-05,0.000636845813245531,0.00111086244987257,0.000373732582536632,0.000989788450757082,0.00182812437874048,0.00177032219374066,0.0011155267155213,0.00152052061836177,0.000764803371365008,0.000677822950743978,0.0012525926858055,0.000304509445054616,0.00215198600043085,0.000824631637761074,0.00122767035108255,0.000753466819165585,1.84393602966517e-05,0.00166545777964187,0.00286749957490649,0.00184315981708834,-0.000206562000280614,8.36575108338384e-06
"27",0.000686187563852081,0.0016313472305514,0.000429283781260718,0.000766100172881094,0.000435578760481934,0.000300619590087629,0.000925220426719622,-9.12913281370393e-05,0.000635856471946746,0.00110315708950752,0.000373669430279464,0.00100364957718991,0.00182799850799065,0.00177032219388393,0.00111552713804329,0.00156045351792042,0.000764791166775196,0.000677822950744842,0.00110624681885793,0.000304509445054627,0.00215198603473362,0.000824865368027616,-0.000672874495189277,0.000753466819165531,1.84085643478006e-05,0.00166546334323828,0.00286749957490651,0.00184315981708532,-0.000206562000107821,8.36575147295037e-06
"28",0.000668019892529306,0.00163134707376332,0.000429756326845722,0.000766070542896948,0.000444608462168943,0.000300619589537022,0.000925124867325137,-9.12913281370392e-05,0.000634957811345234,0.00109562747258222,0.000373709643301669,0.00101645988432517,0.00182790794389569,0.00177032219383161,0.00111552691399334,0.00152416485456418,0.000764799393125282,0.000677822950744869,0.00124429377553289,0.000304509445054624,0.00215198601804908,0.000824701532854538,0.00118883920072166,0.000753466819165537,1.84288232056048e-05,0.00166546688337543,0.00286749957490651,0.00184315981708602,-0.000206562000177012,8.36575163332365e-06
"29",0.000650270665996909,0.00163134715886736,0.000429415863547793,0.000766090162092308,0.000453264345099167,0.000300619589284815,0.00092504850082455,-9.12913281370392e-05,0.000634141519861494,0.00108826959074988,0.000373684037136072,0.00102829903532743,0.00182784278296429,0.00177032219384908,0.00111552703279989,0.0015571418510442,0.00076479384825759,0.000677822950744769,0.00111407511856156,0.000304509445054624,0.00215198602616428,0.00082481637448089,-0.000634836726916324,0.000753466819165532,1.84154960851606e-05,0.00166546913597789,0.00286749957490651,0.001843159817086,-0.000206562000149306,8.36575169934469e-06
"30",0.000632930246473608,0.00163134711267318,0.000429661163177956,0.000766077171439844,0.000461561884918177,0.000300619589169292,0.000924987472367395,-9.12913281370392e-05,0.000633400047735861,0.00108107952708584,0.000373700342195494,0.00103924065405479,0.00182779589962732,0.0017703221938439,0.00111552696980057,0.00152717430205604,0.000764797585705839,0.000677822950744823,0.0012369093992429,0.000304509445054624,0.00215198602221712,0.000824735875288345,0.00115157860448024,0.000753466819165532,1.84242632200628e-05,0.00166547056931724,0.00286749957490651,0.00184315981708593,-0.000206562000160401,8.36575172652365e-06
