"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00130658174910073,0.00102518849108749,0.00145465842294971,0.000711842504757802,-5.59276888521833e-06,0.00171318372903984,0.00099630666396723,0.000894849562309385,0.00106366508751593,0.000585685249706022,-5.8780403961115e-08,0.00036304121305107,0.000711806816742225,0.000132327084931916,0.00111179863078839,0.000947278143024842,0.000485437955800483,0.000406063130775237,0.00152859903089796,-0.000279932595904327,0.000192647989694362,0.000695524274720879,6.5096670586244e-05,0.000340148503757823,0.000525925889642042,0.000505046894793435,0.000851902542499039,0.000613656941927542,0.000469044362448025,0.000736868716633012
"12",0.00130657544239956,0.0010252464933197,0.00145465843588096,0.000747666456633783,-1.85346064293252e-05,0.00171211815153577,0.000969248746501988,0.000894796976700678,0.00103947068465452,0.000589296914884561,-5.53879314676498e-08,0.00134226311683627,0.000711680520689034,0.000132323703636348,0.00111473922132216,0.000947701927480829,0.000474922929360647,0.000403610149492172,0.00149594523121513,-0.00027993197525286,0.000192560793100649,0.000702900814408273,6.5084183779042e-05,0.000336090841977655,0.000525917748207507,0.000505047424448569,0.00100406203789186,0.000613650933109277,0.000538596783484595,0.000736827669073587
"13",0.00130657579589126,0.00102522402060081,0.00145465843837715,0.000778513566370359,-1.0688947874836e-05,0.00171089633643561,0.000947562741673561,0.000894768155362063,0.00101636367495536,0.000591963295661158,-5.64255891629082e-08,0.000375501236500975,0.000711737065905661,0.000132325581967031,0.00111646148522087,0.000948002016312258,0.000481645577468279,0.000404568711678027,0.00146589273358114,-0.000279931504712254,0.000192596756380591,0.000710032831043006,6.50799653575557e-05,0.00033309690645003,0.000525914537770437,0.000505047535009481,0.000885354501492436,0.000613654632291483,0.000479541407589455,0.000736810056313034
"14",0.0013065764990831,0.00102523272756044,0.00145465843718807,0.000805075241709654,-1.54451746611302e-05,0.00171053578558733,0.000930182144598989,0.000894765246755689,0.000994295186623844,0.000593931802090853,-5.6108200152798e-08,0.00132996163986472,0.000711711749514245,0.000132325788417977,0.00111747019177228,0.000948214514442421,0.000477347537907855,0.000404204255026318,0.00143823431027612,-0.000279931333277638,0.000192581923719721,0.000716928430258044,6.50785467185971e-05,0.000330887838584758,0.000525913271788861,0.00050504749728386,0.000977964424797377,0.000613657186476973,0.000529683981637737,0.000736802498998089
"15",0.00130657680106368,0.00102522935408586,0.00145465843745271,0.000827946836580456,-1.25618362144058e-05,0.00171060370905663,0.000916252185540655,0.000894768284355461,0.000973218544359072,0.000595385089472549,-5.62052801284834e-08,0.000387646184404966,0.000711723084155242,0.000132325608066641,0.00111806097748615,0.000948364988101455,0.000480095434854988,0.000404338543703586,0.00141277924198047,-0.0002799312906976,0.000192588041288219,0.000723595448994776,6.50780685143669e-05,0.00032925788337552,0.000525912772570432,0.00050504749412687,0.00090571460684427,0.000613658124307635,0.000487109064552207,0.000736799256291813
"16",0.00130657688386095,0.00102523066112428,0.0014546584374159,0.000847640995373227,-1.43097848616937e-05,0.00171070440097765,0.000905087795846274,0.000894769788074276,0.000953089170634689,0.000596458006573437,-5.61755862154063e-08,0.00131797122928786,0.000711718009416042,0.000132325598911437,0.00111840699264707,0.000948471541146921,0.000478338601876429,0.000404290924620909,0.00138935200266207,-0.000279931284559804,0.000192585518164104,0.000730041464409796,6.50779075133154e-05,0.000328055224992866,0.000525912575712085,0.000505047496447873,0.000962080447652393,0.000613658342819652,0.000523258456545809,0.000736797864905578
"17",0.00130657689727857,0.00102523015471778,0.00145465843741756,0.000864599143361849,-1.32501366487949e-05,0.00171073793629599,0.000896139916187761,0.000894769898177177,0.000933864491416542,0.000597250108066713,-5.61846687112313e-08,0.000399484024051389,0.000711720281475481,0.000132325615667741,0.00111860964902277,0.000948546993233697,0.000479461810706572,0.000404306975613849,0.00136779104923199,-0.000279931285128379,0.000192586558799007,0.000736273802486444,6.5077853273834e-05,0.000327167846507236,0.000525912498084325,0.000505047496441512,0.00091810652356488,0.00061365835767272,0.000492564831497006,0.000736797267887072
"18",0.00130657689657372,0.00102523035092283,0.00145465843741835,0.00087920138081865,-1.38925206986871e-05,0.00171073410668615,0.000888968494142384,0.000894769724725484,0.00091550384611773,0.000597834892086947,-5.61818906425343e-08,0.00130628401919641,0.000711719264230282,0.000132325615613576,0.00111872834210692,0.000948600422184335,0.000478743701420393,0.000404301954388052,0.00134794770762031,-0.000279931285895751,0.000192586129600541,0.000742299546360892,6.50778350070442e-05,0.00032651309650663,0.00052591246747313,0.00050504749631428,0.000952412868896212,0.000613658342398295,0.000518626089147017,0.000736797011717298
"19",0.00130657689509996,0.00102523027490402,0.00145465843741806,0.000891775002589606,-1.35030921485934e-05,0.00171072589227326,0.000883220842618639,0.00089476964679152,0.000897968401600632,0.000598266620032448,-5.61827403721498e-08,0.000411022521260454,0.000711719719670742,0.000132325614104296,0.00111879785903269,0.000948638256164665,0.00047920281546318,0.00040430333440225,0.00132968514759043,-0.000279931286211412,0.000192586306618747,0.000748125544372214,6.50778288541246e-05,0.000326029990853029,0.000525912455402123,0.000505047496324503,0.000925648704578049,0.000613658332899498,0.000496498069103104,0.000736796901799512
"20",0.001306576894464,0.00102523030435719,0.00145465843741812,0.000902601834087638,-1.37391730344974e-05,0.00171072282765472,0.000878614294875485,0.000894769643354682,0.00088122107004404,0.000598585351414423,-5.61824804648191e-08,0.00129489234258567,0.00071171951576119,0.000132325614188479,0.00111883857415103,0.000948665047072041,0.000478909286736646,0.000404303055910112,0.00131287743922297,-0.00027993128629787,0.000192586233609527,0.000753758417845622,6.50778267817755e-05,0.000325673532552417,0.000525912450642126,0.000505047496330711,0.000946528821207535,0.000613658329571454,0.00051528646671766,0.00073679685463579
"21",0.00130657689428902,0.00102523029294568,0.00145465843741811,0.00091192454813313,-1.35960551642951e-05,0.00171072298794709,0.000874922303107665,0.000894769653159884,0.000865226430501657,0.000598820660930322,-5.61825599628374e-08,0.000422269245478738,0.000711719607055462,0.000132325614320257,0.00111886242044232,0.000948684018185091,0.000479096950596322,0.000404303051505377,0.001297408684563,-0.00027993128631297,0.00019258626372138,0.000759204568617689,6.50778260837619e-05,0.000325410520685079,0.000525912448765101,0.000505047496329667,0.000930239156218255,0.000613658328841783,0.000499333666411889,0.000736796834398696
"22",0.00130657689426048,0.00102523029736702,0.00145465843741811,0.000919952104227431,-1.36828166345955e-05,0.00171072365086729,0.000871963296933484,0.000894769657170629,0.00084995065398608,0.000598994382664057,-5.61825356467287e-08,0.00128378872632581,0.000711719566181241,0.000132325614305737,0.00111887638689094,0.000948697451964147,0.000478976970093411,0.000404303101068669,0.00128317221844285,-0.000279931286313059,0.000192586251302076,0.000764470186312124,6.50778258486607e-05,0.000325216458035278,0.000525912448024928,0.000505047496329406,0.00094294757112664,0.000613658328812847,0.000512878825654137,0.000736796825715327
"23",0.00130657689426188,0.00102523029565399,0.00145465843741811,0.000926864432175356,-1.36302197596e-05,0.00171072392676852,0.000869591753850654,0.000894769657223008,0.000835361431919805,0.000599122636044106,-5.61825430843121e-08,0.000433231574744873,0.000711719584481425,0.000132325614294607,0.00111888456685003,0.000948706964659539,0.000479053678102633,0.000404303061990621,0.00127006987296998,-0.000279931286311873,0.000192586256424282,0.000769561255374361,6.50778257694742e-05,0.000325073269393528,0.000525912447733054,0.000505047496329484,0.000933033075672623,0.000613658328874588,0.000501377939578889,0.000736796821989452
"24",0.00130657689426497,0.0010252302963177,0.00145465843741811,0.000932816465035465,-1.36621052411359e-05,0.00171072392705501,0.00086769104250953,0.000894769656673658,0.000821427907801929,0.000599217321545687,-5.61825408093738e-08,0.00127296588625941,0.000711719576288077,0.000132325614296503,0.00111888935774086,0.000948713700766577,0.000479004635812127,0.000404303085184363,0.00125801130060788,-0.000279931286311307,0.000192586254311684,0.000774483561872961,6.50778257428029e-05,0.000324967618011632,0.000525912447617958,0.000505047496329492,0.000940767889244288,0.00061365832890971,0.000511143079888444,0.000736796820390747
"25",0.00130657689426631,0.00102523029606055,0.00145465843741811,0.000937941611792783,-1.3642775500864e-05,0.00171072387418255,0.000866167686839363,0.000894769656468808,0.000808120611946023,0.000599287224921381,-5.61825415052106e-08,0.000443916700529657,0.000711719579956398,0.000132325614297407,0.00111889216370049,0.00094871847072253,0.000479035990377087,0.000404303073014991,0.00124691335118247,-0.000279931286311136,0.000192586255183002,0.00077924270007556,6.50778257338195e-05,0.00032488966340322,0.000525912447572572,0.000505047496329487,0.000934733558877616,0.000613658328921462,0.000502851721758175,0.000736796819704771
"26",0.00130657689426668,0.00102523029616018,0.00145465843741811,0.000942354747590485,-1.36544936509744e-05,0.00171072384966639,0.000864946768940036,0.00089476965647301,0.000795411399151147,0.000599338832420436,-5.61825412923746e-08,0.00126241672242291,0.000711719578314019,0.000132325614297189,0.00111889380711289,0.000948721848412295,0.000479015944234591,0.000404303078955466,0.00123669949851813,-0.000279931286311102,0.000192586254823636,0.000783844078806827,6.50778257307938e-05,0.000324832144789989,0.000525912447554675,0.000505047496329487,0.000939441253851355,0.000613658328923873,0.000509891725021325,0.000736796819410432
"27",0.00130657689426674,0.00102523029612158,0.00145465843741811,0.000946154788543684,-1.36473898285703e-05,0.00171072384848178,0.000863968244655728,0.00089476965650354,0.00078327338917418,0.000599376932639951,-5.61825413574749e-08,0.000454331632453785,0.000711719579049344,0.000132325614297119,0.0011188947696372,0.000948724240213867,0.000479028760480949,0.000404303076195665,0.00122729931274957,-0.000279931286311099,0.000192586254971853,0.000788292927595669,6.50778257297746e-05,0.00032478970482479,0.000525912447547617,0.000505047496329487,0.000935768536147967,0.000613658328923888,0.00050391421866272,0.000736796819284136
"28",0.00130657689426674,0.00102523029613653,0.00145465843741811,0.000949426908847233,-1.36516963353375e-05,0.00171072385264367,0.000863183990632171,0.000894769656513917,0.00077168090987756,0.000599405060852975,-5.61825413375626e-08,0.00125213431438892,0.000711719578720125,0.000132325614297142,0.0011188953333746,0.000948725933890658,0.000479020566576773,0.00040430307743039,0.00121864797467104,-0.000279931286311101,0.000192586254910722,0.000792594302618655,6.50778257294314e-05,0.000324758390602405,0.000525912447544834,0.000505047496329487,0.000938633814252013,0.000613658328923643,0.000508989583109522,0.000736796819229945
"29",0.00130657689426673,0.00102523029613074,0.00145465843741811,0.000952244449871861,-1.3649085628104e-05,0.00171072385479673,0.000862555437633202,0.000894769656513321,0.000760609442932189,0.000599425827042199,-5.61825413436532e-08,0.000464483202886272,0.000711719578867523,0.000132325614297147,0.00111889566354793,0.000948727133213003,0.000479025805245239,0.000404303076894845,0.00121068582877396,-0.000279931286311102,0.000192586254935935,0.000796753092446436,6.50778257293158e-05,0.000324735285481582,0.000525912447543737,0.000505047496329487,0.000936398461775575,0.000613658328923514,0.000504680206804002,0.000736796819206692
"30",0.00130657689426673,0.00102523029613298,0.00145465843741811,0.000954670564039134,-1.36506683011677e-05,0.00171072385499326,0.000862051673724258,0.000894769656511637,0.000750035571960672,0.000599441158077076,-5.61825413417903e-08,0.00124211191672632,0.00071171957880153,0.000132325614297145,0.00111889585692596,0.000948727982474265,0.000479022455969154,0.0004043030771209,0.0012033579718909,-0.000279931286311102,0.000192586254925536,0.000800774023599668,6.50778257292768e-05,0.000324718237425856,0.000525912447543304,0.000505047496329487,0.000938142376506526,0.000613658328923472,0.000508339200032415,0.000736796819196715
