"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.00124884006935268,-0.00140056419915308,0.0022152192444737,0.0032698904510899,0.00251961916259853,-0.000268289052262219,0.00200811326301719,0.000810255413500921,0.00110519987382775,0.00176194784139823,0.00235891822856179,0.0011791490684551,0.000689986344115929,0.000803331741301398,0.00210042281733913,0.000689326506285813,0.00112393997037547,0.00182680580626161,0.000313524491312045,0.00065612656537731,0.00156222413655887,4.92216324758061e-05,-0.00117016020066449,0.00179635379785346,0.000409111943223514,0.00252148230146615,0.0016785008849049,0.00058935126550395,0.0012455150528956,0.000692558600395757
"T+12",0.00122999084428147,0.00283311678281101,0.00188020513340487,0.00260745787144472,0.00252002997787125,0.000851674987451991,0.00200749361969481,-0.00132188696262046,0.00110466283365175,0.00176194785788983,0.00232030260903146,0.00117914694353384,0.000352006844534022,0.000283564443351292,-0.000118086502759522,0.000571088752527309,0.0011436731274758,0.0007178338989391,0.000313620922719293,0.000569560315668849,0.00156050960009355,-6.84250820493854e-05,0.00126116156428742,0.00179636404562941,0.000199292853421093,0.000122607480554509,0.000253194978064873,0.000311306787627125,0.00121321618703274,0.000690948263789405
"T+13",0.00124054034792934,-0.00122261052401959,0.00211089260411106,0.00321321436679344,0.00252028145514723,-0.000223891157041393,0.00200772566967766,0.000455191442736539,0.00110488559656176,0.00176194786342926,0.00228361629511414,0.0011791477022604,0.000595993871908164,0.000721276704871752,0.00177194199915662,0.000654065319683577,0.00115909760191679,0.0015694970615492,0.000313545176011175,0.000632976463477581,0.00156128437910073,1.29408643515476e-05,-0.0010193276864771,0.00179636216700518,0.000359357140742158,0.00249266849924402,0.00145300196042171,0.000515095365678596,0.00123157439820009,0.000691698007132523
"T+14",0.00123463601887629,0.0026626430076989,0.00195204344706838,0.00265928489091055,0.00252043538483422,0.000809037124723408,0.00200764269897821,-0.00102595125693417,0.00110479326086594,0.00176194786398973,0.00224876289524183,0.00117914759274772,0.000419859907421101,0.000352665550150331,0.000161758036364501,0.000595834251533372,0.00117115418315433,0.000915440689161133,0.00031351675335717,0.000586519468789201,0.0015609342766541,-4.333284775444e-05,0.00111968628436825,0.00179636223896591,0.000237249204330242,0.000151075189186736,0.000443017515782006,0.00036573154856068,0.00122113985501288,0.000691348940311132
"T+15",0.00123794054416301,-0.00105930224742366,0.00206142543741199,0.00316582153824063,0.00252052960694741,-0.00018294355515578,0.00200767344773658,0.000208537770937084,0.00110483154706308,0.00176194786395392,0.00221565083374132,0.00117914763811709,0.000547010821208846,0.000663084506460065,0.00153353230257634,0.000636699491132015,0.00118057824176224,0.00141773990441379,0.000313522384064248,0.000620552635893353,0.0015610924808439,-4.41324068391089e-06,-0.000886629143752151,0.0017963623216201,0.000330401451994761,0.00246454272713933,0.00129321141649195,0.000475205543999224,0.0012270706993066,0.000691511459454402
"T+16",0.00123609107282216,0.00250619904329955,0.00198610605873682,0.00270262290689967,0.00252058728115898,0.000769712777936704,0.00200766236443256,-0.00082037263939713,0.00110481567453671,0.00176194786393436,0.00218419311022424,0.00117914763271642,0.00045522071746468,0.00040167101638475,0.000364867918552553,0.000608021195155254,0.00118794458209494,0.00103198645517451,0.000313527591269467,0.000595620836690491,0.00156102099194639,-3.13305304629144e-05,0.000995219994205157,0.00179636228840483,0.000259338575166838,0.000178863131894205,0.000577527454586189,0.000394968201994118,0.0012236996927011,0.000691435793506478
"T+17",0.00123712618193583,-0.000909434068620106,0.00203797025307259,0.00312619141513502,0.0025206225840995,-0.000145178113982429,0.00200766644623305,3.71940230944848e-05,0.00110482225539158,0.00176194786393184,0.00215430707099766,0.00117914763547392,0.000521483891631435,0.000621815474074283,0.00136049560900104,0.000628146971198863,0.00119370250149619,0.00132823562117199,0.000313527760290292,0.000613885214189933,0.00156105329622936,-1.27141942904398e-05,-0.00076988439984735,0.0017963622953402,0.000313550175956628,0.00243708855603109,0.00117998241562691,0.000453776972298464,0.00122561572437775,0.000691471022191297
"T+18",0.00123654685374969,0.00236263025108614,0.00200225707139993,0.00273886237521682,0.00252064419336488,0.000733444443849586,0.00200766496782241,-0.000677562648327773,0.0011048195270215,0.00176194786393187,0.00212591419189541,0.00117914763522778,0.000473648579636933,0.000436424956402621,0.00051228417047033,0.00061402315918138,0.00119820319442293,0.00110072354441079,0.00031352703427782,0.000600505213704295,0.00156103869863616,-2.55894865410534e-05,0.000885717773069313,0.0017963622948092,0.000272193875854846,0.000205987540461443,0.000672842393771347,0.000410673955943694,0.00122452667952693,0.000691454620358397
"T+19",0.00123687109120719,-0.000771899881828945,0.00202684882225076,0.00309305250561386,0.00252065742060224,-0.000110347538287129,0.00200766551025499,-8.18339175104958e-05,0.00110482065820081,0.00176194786393194,0.00209893987195949,0.00117914763539857,0.000508180838352122,0.000592548096650094,0.00123490634281033,0.000623934929315011,0.00120172117295114,0.00127544722640972,0.000313526871809417,0.000610307048614964,0.00156104529496883,-1.66847724769337e-05,-0.000667175395290699,0.00179636229459741,0.000303743277333335,0.00241028994910095,0.00109974733837231,0.000442265672778866,0.00122514567695874,0.000691462256752542
"T+20",0.00123668962251404,0.0022308770180563,0.00200991518090084,0.00276916600204273,0.00252066551712025,0.000699994630567511,0.00200766531321643,-0.00057835634940079,0.00110482018921876,0.00176194786393195,0.00207331323742958,0.0011791476353891,0.000483252039056127,0.000461071928252417,0.000619278233771678,0.000616979074404147,0.00120447101017098,0.00114126373388547,0.000313526946657464,0.000603126483283958,0.00156104231423096,-2.28433847259167e-05,0.000789380552622146,0.00179636229470244,0.000279675245831455,0.000232464259082453,0.00074038340756297,0.000419110992271611,0.00122479384772021,0.000691458701386755
"T+21",0.00123679118661724,-0.000645684612601572,0.00202157552225299,0.00306534158174603,0.00252067047307607,-7.82237508885575e-05,0.00200766538534756,-0.000164519459185671,0.00110482038365741,0.00176194786393195,0.00204896695552554,0.0011791476353999,0.000501248111640476,0.000571792112519362,0.00114375420911159,0.000621860535221809,0.00120662042770577,0.00124431335749697,0.000313526984523678,0.000608386775764167,0.00156104366116101,-1.85840110323652e-05,-0.000576814670994447,0.00179636229467766,0.000298035978942999,0.00238413125246558,0.00104289204888932,0.000436081872081351,0.00122499382239978,0.000691460356700197
"T+22",0.00123673434338505,0.00210996693623288,0.00201354632418276,0.00279450604817053,0.00252067350666384,0.000669144302401954,0.00200766535910018,-0.000509440374541685,0.00110482030304383,0.00176194786393195,0.00202583705753371,0.0011791476353997,0.000488256766786046,0.000478551190202349,0.000696934051502789,0.000618434837012211,0.00120830052560596,0.00116517377984324,0.000313526980817023,0.000604533224448665,0.00156104305251288,-2.15298474526263e-05,0.000704625559095827,0.00179636229468034,0.000284029161627382,0.000258308753615796,0.000788243570754582,0.000423643317318032,0.00122488015966772,0.00069145958601646
"T+23",0.00123676615731284,-0.000529856726038885,0.00201907515217364,0.00304216956695424,0.00252067536355183,-4.85963991658616e-05,0.00200766536869573,-0.000221958903790537,0.00110482033646596,0.00176194786393195,0.00200386277073208,0.0011791476354004,0.000497635204238755,0.000557072280571622,0.00107759639378876,0.000620838914123879,0.00120961377857264,0.00122595102998462,0.000313526974600301,0.000607356234347274,0.00156104332754762,-1.94924699320593e-05,-0.000497317644121408,0.00179636229468083,0.000294714515535702,0.00235859718603274,0.0010026038849989,0.000432759971630279,0.00122494476393006,0.000691459944832747
"T+24",0.00123674835174545,0.00199900762578289,0.00201526805479164,0.00281569552299638,0.00252067650017065,0.000640691445583389,0.0020076653652004,-0.000461566281440927,0.00110482032260926,0.00176194786393195,0.00198298635871286,0.00117914763540042,0.000490864920635331,0.000490947220034179,0.000753296300413129,0.000619151787469624,0.00121064028622692,0.00117927559596967,0.000313526973959466,0.000605288171867975,0.00156104320326546,-2.09015458511302e-05,0.000630060309088579,0.0017963622946805,0.000286563000057682,0.000283536120618669,0.000822157708137754,0.000426078055006484,0.00122490804379641,0.00069145977777443
"T+25",0.00123675831713647,-0.000423561351575039,0.00201788958515937,0.00302279301090464,0.00252067719590587,-2.12714776300103e-05,0.00200766536647719,-0.000261860556844169,0.0011048203283542,0.00176194786393195,0.00196315296968271,0.00117914763540046,0.000495752380865452,0.000546633197018415,0.00102957934415176,0.00062033577459453,0.00121144265864948,0.00121512118186597,0.000313526974742861,0.000606803179810523,0.00156104325942584,-1.99270112223428e-05,-0.000427378217109589,0.00179636229468059,0.000292781531063629,0.00233367283457577,0.000974055333678149,0.000430975466736505,0.00122492891499231,0.000691459855553734
"T+26",0.00123675273972262,0.00189718014878625,0.00201608442474992,0.00283341426909221,0.00252067762177202,0.000614449745437017,0.0020076653660118,-0.000428309423435029,0.00110482032597237,0.00176194786393195,0.00194431049234233,0.00117914763540046,0.000492224128741872,0.000499738298057483,0.000794203771289781,0.000619504879351184,0.00121206983517544,0.00118759265309348,0.000313526974984916,0.000605693325012151,0.00156104323404819,-2.06010116291711e-05,0.000564459731738326,0.00179636229468058,0.000288037612221029,0.000308161096165262,0.000846189567574585,0.000427385981413097,0.00122491705210471,0.000691459819341109
"T+27",0.00123675586128054,-0.00032601397358421,0.00201732744071645,0.00300659023666525,0.00252067788244875,3.92994246075176e-06,0.00200766536618172,-0.000289579172986156,0.00110482032695987,0.00176194786393195,0.00192640941896634,0.00117914763540047,0.000494771170039686,0.000539229955879677,0.000994728781983216,0.00062008798274048,0.00121256006936552,0.00120873388645399,0.000313526974916826,0.000606506375319596,0.00156104324551579,-2.01348644703267e-05,-0.00036584731912326,0.00179636229468058,0.000291656596505847,0.00230934363902109,0.000953825576255335,0.000430016841466783,0.00122492379479942,0.000691459836201047
"T+28",0.00123675411421208,0.00180373296504429,0.00201647151196631,0.00284823077425758,0.00252067804201146,0.000590247366359118,0.00200766536611976,-0.00040520676951954,0.00110482032655045,0.00176194786393195,0.00190940271532416,0.00117914763540047,0.000492932463749562,0.000505972798446743,0.000823894232651363,0.000619678774040188,0.00121294326221661,0.00119249793895031,0.000313526974868657,0.000605910756141839,0.00156104324033384,-2.04572577085166e-05,0.000506746041403107,0.00179636229468058,0.000288895788893341,0.000332198064454551,0.000863218756949698,0.000428088591592924,0.00122491996234871,0.000691459828351368
"T+29",0.00123675509200851,-0.000236494641243722,0.00201706089620999,0.00299304139483905,0.00252067813968132,2.71728847600656e-05,0.00200766536614238,-0.000308834557714052,0.00110482032672019,0.00176194786393195,0.00189324569709972,0.00117914763540047,0.00049425982378265,0.0005339796885474,0.000969434398162362,0.000619965947401668,0.00121324278592201,0.00120496674750311,0.000313526974869423,0.000606347091017631,0.00156104324267545,-2.02342864899678e-05,-0.000311714027376899,0.00179636229468058,0.000291001920910892,0.00228559538794383,0.000939490590189392,0.000429501873751671,0.00122492214065858,0.000691459832006035
"T+30",0.00123675454475699,0.00171797638531883,0.00201665505193073,0.00286062041086775,0.00252067819946597,0.000567925826605096,0.00200766536613413,-0.000389157970867419,0.00110482032664982,0.00176194786393195,0.00187789591248552,0.00117914763540047,0.000493301604045815,0.000510394212407653,0.000845443438138098,0.000619764415666187,0.00121347690941843,0.00119539100905661,0.000313526974876581,0.000606027443613816,0.00156104324161733,-2.03884961892167e-05,0.000455971030166157,0.00179636229468058,0.000289395220011032,0.000355661066212546,0.000875285792026018,0.00042846602954532,0.00122492090253858,0.000691459830304489
