"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"19",0.000724237176136923,0.00180184169676577,0.00123484725888452,0.000710448529662749,0.00364752216724813,0.00127397742825094,0.00164596893566353,0.00155212016073256,0.00204546070546065,0.000545018550466153,0.00105949032005501,0.000913510129124046,0.00138605337002442,0.000605322173996578,0.000244186031288045,0.00104384801117904,0.000269439708848328,0.000538776686781861,0.00163875859463592,0.000943679874621114,0.00144945815371386,0.00164118608668004,0.000524346700866468,0.000826559463577724,0.00131285575567704,-0.00146830458087314,0.00179817240995254,0.00105272099513981,-0.00120764326989123,0.000795708697620672
"20",0.000721060193466511,0.00179839308810727,0.00123484583998748,0.000709403709429089,0.00363386342539764,0.00127397743843035,0.00164397980934429,0.00155212016069759,0.00202376779973892,0.00051508029709104,0.000971934595880207,0.000901639130137543,0.00138605337002436,0.000604110862799747,0.000245198958746795,0.00104384801083591,0.000269439734151131,0.000518970167636733,0.00163875859463396,0.000921732679160259,0.00144945815199222,0.00160776796977804,0.000524348784000139,0.000827238466535866,0.00131285572198274,-0.00146418994392972,0.0017981724099514,0.00105275144765549,-0.00120764326989123,0.000826025881850689
"21",0.000718177709877045,0.00179524266976096,0.00123484519202789,0.000710105399770089,0.00362038531711017,0.00127397744278893,0.00164222599453468,0.00155212016069384,0.00200259080932196,0.000486075341573427,0.00104317037392434,0.000891429989761719,0.00138605337002436,0.000604949883214467,0.000246074715198698,0.00104384801094982,0.000269439724308934,0.000534577203113966,0.00163875859463231,0.000900778605663696,0.00144945815261385,0.00163639433095906,0.000524349855252974,0.000827831434158277,0.00131285572688926,-0.0014607179142656,0.00179817240995122,0.00105273414891245,-0.00120764326989123,0.000803118043266544
"22",0.000715562425972314,0.00179236465815116,0.0012348448961279,0.000709634151876155,0.00360708545355048,0.00127397744375965,0.00164067965413554,0.00155212016069609,0.00198191746436426,0.000457974589199536,0.000985212586226005,0.000882650059165164,0.00138605337002437,0.000604368731766219,0.000246831876391659,0.00104384801091201,0.000269439728137317,0.000522279254413196,0.00163875859463256,0.000880772714848055,0.00144945815259247,0.00161187264540541,0.000524350406145437,0.000828349267839281,0.0013128557348235,-0.00145778813208693,0.00179817240995119,0.00105274397557222,-0.00120764326989123,0.00082042733771132
"23",0.000713189572948156,0.00178973549912668,0.00123484476100095,0.000709950637032871,0.00359396147747508,0.00127397744373226,0.00163931624414671,0.00155212016069625,0.00196173578683005,0.000430749852257477,0.00103236733412241,0.00087509925876057,0.00138605337002437,0.00060477126905837,0.000247486502539008,0.00104384801092456,0.000269439726648166,0.000531969726538244,0.00163875859463263,0.000861672100955822,0.00144945815254447,0.00163287821641004,0.000524350689442241,0.000828801487675655,0.00131285573884928,-0.00145531591138468,0.00179817240995119,0.00105273839347634,-0.00120764326989123,0.000807348335383294
"24",0.000711036678012327,0.00178733367518945,0.0012348446992933,0.000709738088911784,0.00358101106281445,0.00127397744360565,0.00163811412409689,0.00155212016069611,0.00194203408355328,0.000404373821761802,0.000994001993803599,0.00086860551873347,0.00138605337002437,0.000604492449704033,0.000248052478974114,0.00104384801092039,0.000269439727227411,0.000524333879919331,0.00163875859463261,0.000843435799737235,0.00144945815255949,0.0016148845914504,0.000524350835127806,0.000829196407488546,0.0013128557400848,-0.00145322979206662,0.00179817240995119,0.00105274156442101,-0.00120764326989123,0.000817230904683946
"25",0.000709083351549401,0.0017851395293916,0.00123484467111362,0.000709880834006834,0.00356823191426079,0.0012739774435462,0.00163705421355933,0.0015521201606961,0.00192280093946268,0.000378820040059905,0.00102521622786146,0.000863020857865741,0.00138605337002437,0.000604685575245116,0.000248541810673426,0.00104384801092178,0.000269439727002098,0.000530350733673738,0.00163875859463261,0.000826024700596057,0.00144945815255953,0.00163029814717411,0.000524350910046702,0.000829541287668646,0.00131285574022816,-0.00145146947438738,0.00179817240995119,0.00105273976314595,-0.00120764326989123,0.00080976357854296
"26",0.000707311094015014,0.00178313510445953,0.00123484465824497,0.000709784967893991,0.00355562176686119,0.00127397744353154,0.00163611968930129,0.00155212016069611,0.00190402521096786,0.000354062874292475,0.000999820169864259,0.000858218011296987,0.00138605337002437,0.000604551805928035,0.00024896487689509,0.00104384801092132,0.000269439727089739,0.00052560960529483,0.00163875859463261,0.000809401462710792,0.00144945815255822,0.00161709470981333,0.000524350948573792,0.000829842468654617,0.00131285574013088,-0.00144998407597078,0.00179817240995119,0.00105274078637158,-0.00120764326989123,0.000815405933076426
"27",0.000705703120730566,0.00178130399582845,0.00123484465236831,0.000709849350572699,0.0035431783856162,0.00127397744353121,0.00163529571826041,0.00155212016069611,0.00188569601950283,0.000330077490681306,0.00102048253052324,0.00085408753037624,0.00138605337002437,0.000604644461876554,0.000249330651334319,0.00104384801092147,0.000269439727055649,0.000529345494386171,0.00163875859463261,0.00079353043495146,0.00144945815255857,0.00162840493318196,0.000524350968386373,0.000830105487498681,0.00131285574005136,-0.00144873066104344,0.00179817240995119,0.00105274020512182,-0.00120764326989123,0.000811142537574442
"28",0.000704244202919057,0.00177963121738453,0.00123484464968466,0.000709806111839066,0.00353089956508367,0.00127397744353275,0.00163456922210971,0.00155212016069611,0.00186780274522299,0.000306839829618676,0.00100367152985342,0.000850535288514581,0.00138605337002437,0.000604580283296718,0.00024964689246524,0.00104384801092142,0.000269439727068909,0.000526401708395289,0.00163875859463261,0.000778377579420183,0.00144945815255859,0.001618716459707,0.000524350978575006,0.00083033517966238,0.00131285574001814,-0.0014476729993666,0.00179817240995119,0.0010527405353044,-0.00120764326989123,0.000814363983709833
"29",0.000702920523476541,0.00177810307881593,0.00123484464845913,0.000709835150520334,0.00351878312898794,0.00127397744353356,0.00163392866967426,0.00155212016069611,0.00185033502085203,0.000284326581533278,0.00101734904464396,0.000847480336201319,0.00138605337002437,0.000604624736892797,0.000249920308106576,0.00104384801092144,0.000269439727063751,0.000528721337203382,0.00163875859463261,0.000763910398451593,0.00144945815255855,0.00162701572270258,0.000524350983814517,0.000830535767913965,0.00131285574001003,-0.00144678051899298,0.00179817240995119,0.00105274034774211,-0.00120764326989123,0.000811929840502056
"30",0.000701719546113239,0.0017767070735689,0.00123484464789947,0.000709815648445714,0.00350682692983402,0.00127397744353377,0.00163336389390473,0.00155212016069611,0.00183328272567519,0.000262515163508519,0.00100622094974231,0.000844853056303224,0.00138605337002437,0.000604593945899768,0.000250156697701786,0.00104384801092143,0.000269439727065758,0.000526893528448262,0.00163875859463261,0.000750097864916516,0.00144945815255856,0.00161990647412509,0.000524350986508939,0.000830710939961744,0.00131285574001009,-0.0014460274225778,0.00179817240995119,0.00105274045428805,-0.00120764326989123,0.000813769093094509
