"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00017282580212072,-0.000928184519586239,-0.000372042413960366,-0.000145989321900942,0.000652465396377313,0.00154561467104975,0.000229318667377953,0.000497350585388203,0.00118292288496463,0.000829151609050562,0.000352556542086197,0.000627288786376919,0.00102964277180743,0.00116372788518302,0.000272822524830744,0.00126303784812804,-9.18501079304117e-05,0.000163308257047318,-0.000453793021760904,0.000907298425622602,-0.000641747076227728,0.000817714278250732,-0.00114557073020495,0.00027358277818002,0.000175417217889113,0.000799068619982057,0.00129380929333178,0.000207810155571759,0.000646177801915975,-1.9047090904847e-05
"12",0.000171201721056355,-0.00092818216111226,-0.000378077511172119,-0.000107968507909462,0.000652457834233364,0.00154561354002941,0.000229191560871709,0.000497346726144007,0.00118288210864163,0.000831061203636053,-0.000406906567633025,0.000627639499060853,0.001029228942296,0.00116963603713082,0.000272807529178254,0.00127092998100211,-9.17334056248686e-05,0.000163354979586208,-0.000511425713367991,0.000532650632821107,-0.000634118371867939,0.000772413418592149,-0.00114534381112753,0.000260832602895156,0.000646023816432286,0.00079882359157631,0.00126918059863704,0.000207806198650563,0.000646118550308759,-1.90358488920704e-05
"13",0.00017015067308783,-0.000928182746228183,-0.000374368399936565,-0.000136039440680407,0.00065245985146837,0.00154561333637774,0.000229145627101395,0.000497346131110204,0.00118288072187851,0.000830121195975856,0.000267760375680653,0.000628585191866943,0.00102957233185367,0.00117342224276217,0.000272844238331476,0.00127628283470832,-9.17251656757746e-05,0.000163371964038007,-0.000466543561807768,0.000861133659836551,-0.000628593214557667,0.000729278026595991,-0.00114523870965487,0.000270066356248997,0.000246145057570587,0.000798679593915069,0.0012499044770665,0.00020779454250095,0.000646104344976507,-1.90324617317913e-05
"14",0.000169470468779651,-0.00092818272723175,-0.000376647983127192,-0.000115314548595178,0.000652459901320284,0.00154561343382975,0.000229129034606224,0.000497346431098727,0.00118288615280478,0.000830583919533502,-0.000331578128816956,0.00062797893687993,0.00102947840217773,0.0011758486111459,0.000272862049169351,0.00127991341745211,-9.17347458655609e-05,0.000163371627531991,-0.000501496076994949,0.000573126899299895,-0.000624591569886043,0.000688204589009465,-0.00114519003081489,0.000263379216731848,0.000585925719983177,0.000798594969741248,0.00123481764980899,0.000207794708039106,0.000646102323394575,-1.90314413563571e-05
"15",0.000169030263039334,-0.000928182700966914,-0.00037524697377671,-0.000130615826804131,0.000652459714003713,0.00154561342557981,0.000229123042294458,0.000497346490863822,0.00118288640538042,0.000830356141505903,0.00020084256636215,0.000628107439756098,0.00102946600269261,0.00117740353554976,0.000272864563948039,0.00128237586676639,-9.17413610705223e-05,0.00016336934416736,-0.000474276385526484,0.000825644950407322,-0.000621693342875324,0.000649094540431169,-0.00114516748481952,0.000268222083246484,0.000297210963344987,0.00079854523802525,0.00122300965431365,0.000207796075518913,0.000646102646573732,-1.90311339969077e-05
"16",0.000168745376349967,-0.000928182708419921,-0.000376108020308466,-0.000119318826372578,0.000652459765179396,0.00154561342214493,0.000229120878449021,0.000497346468011022,0.00118288568288596,0.00083046826639991,-0.000272131878843269,0.000628170392003943,0.00102948741091538,0.00117840000002646,0.000272863160052014,0.00128404602746581,-9.17440453165447e-05,0.000163368629290802,-0.0004954740475451,0.0006042426264997,-0.000619594275991093,0.000611854027108344,-0.00114515704247952,0.000264714850293077,0.000542534549769193,0.000798516011818785,0.00121376789955394,0.000207796091030854,0.000646103049111764,-1.90310414179911e-05
"17",0.000168561007061022,-0.000928182707978321,-0.000375578829600643,-0.000127659451058139,0.000652459766056661,0.00154561342323072,0.00022912009712466,0.000497346462259258,0.00118288564018751,0.000830413072349858,0.000148033655372338,0.000628106664126799,0.00102947933747662,0.00117903857862929,0.000272862208488884,0.0012851788169794,-9.17447980080051e-05,0.000163368683962435,-0.000478966113368989,0.000798363358892104,-0.000618074007989719,0.000576393681673404,-0.00114515220603763,0.000267254809416933,0.000334080840104967,0.000798498836237223,0.00120653466245859,0.00020779593149126,0.000646103249862903,-1.9031013533299e-05
"18",0.000168441689322877,-0.000928182707692784,-0.000375904064991436,-0.000121501531478787,0.000652459761419256,0.00154561342319888,0.000229119815012068,0.000497346463958806,0.00118288573619067,0.000830440241902062,-0.000225219229497612,0.000628128274432311,0.00102947961324556,0.00117944780810163,0.000272861996501459,0.00128594713351473,-9.17449067767401e-05,0.000163368793514977,-0.000491821865598811,0.000628162531375492,-0.000616972940266045,0.000542628408690642,-0.00114514996600666,0.000265415355797352,0.000511205876087605,0.000798488742535793,0.00120087343034003,0.000207795925608561,0.000646103324440753,-1.90310051345802e-05
"19",0.000168364470808654,-0.000928182707786235,-0.00037570417852733,-0.000126047950359307,0.000652459762716747,0.00154561342314905,0.000229119713151472,0.000497346464495114,0.0011828857430851,0.000830426867551633,0.000106358933675213,0.000628130365396155,0.00102948081882818,0.00117971006048572,0.000272862038257085,0.00128646824559368,-9.1744877494844e-05,0.000163368822887631,-0.000481810293973227,0.000777390907603508,-0.000616175482100099,0.000510477180449156,-0.00114514892852115,0.000266747499132577,0.000360701102522354,0.000798482810695395,0.00119644255814854,0.00020779594411768,0.00064610334672723,-1.90310026049529e-05
"20",0.000168314497526896,-0.000928182707778383,-0.000375827026777132,-0.000122691309472593,0.000652459762729429,0.00154561342316028,0.000229119676373643,0.000497346464372464,0.00118288573034357,0.000830433451143739,-0.000188197606273223,0.000628124394396497,0.00102948020299521,0.00117987812343723,0.000272862085669019,0.00128682169080324,-9.17448469650945e-05,0.000163368818629477,-0.000489606925755044,0.000646550719594204,-0.000615597915877095,0.000479862842517878,-0.00114514844800272,0.000265782752945614,0.000488586394063793,0.000798479324686745,0.00119297465081563,0.000207795945277706,0.000646103351843786,-1.90310018430528e-05
"21",0.000168282156463178,-0.000928182707775371,-0.000375751525454184,-0.000125169532077781,0.000652459762614683,0.00154561342316068,0.000229119663094687,0.000497346464323693,0.00118288572926454,0.000830430210336999,7.34708775502185e-05,0.000628127265365482,0.00102948029475985,0.00117998582562558,0.000272862100158604,0.00128706141565554,-9.17448327352e-05,0.000163368813460441,-0.000483535205008832,0.000761268544923525,-0.0006151796083643,0.000450711928595371,-0.00114514822544737,0.000266481427915978,0.000379921084617324,0.000798477276038181,0.00119026042644852,0.000207795943142533,0.000646103352471948,-1.90310016135763e-05
"22",0.000168261226390833,-0.000928182707776526,-0.000375797927822766,-0.000123339849520682,0.00065245976264756,0.00154561342316003,0.000229119658300216,0.000497346464332197,0.00118288573095356,0.00083043180564062,-0.000158981592995657,0.00062812698855903,0.0010294803532679,0.00118005484596155,0.000272862099760102,0.00128722400946995,-9.17448281850563e-05,0.000163368812289173,-0.000488263630545864,0.000660686455822951,-0.00061487664539955,0.000422954484210162,-0.00114514812236936,0.000265975443315251,0.000472254998351811,0.000798476072093682,0.00118813608654904,0.000207795942952411,0.000646103352297186,-1.90310015444604e-05
"23",0.000168247681136657,-0.000928182707776401,-0.000375769409384599,-0.000124690712131952,0.000652459762647645,0.00154561342316013,0.000229119656569137,0.000497346464336541,0.00118288573111866,0.000830431020344289,4.7516913333214e-05,0.000628126505123861,0.00102948031041022,0.00118009907725202,0.000272862097571118,0.0012873342890185,-9.17448272812162e-05,0.000163368812561325,-0.000484581312304663,0.000748874639470902,-0.000614657221757366,0.000396523898848546,-0.00114514807462808,0.000266341880395485,0.00039379802188935,0.000798475364562687,0.00118647343107251,0.000207795943197284,0.000646103352128717,-1.90310015236434e-05
"24",0.000168238915093823,-0.000928182707776371,-0.000375786936535482,-0.000123693364374852,0.000652459762644807,0.00154561342316015,0.000229119655944118,0.000497346464335985,0.00118288573089503,0.000830431406910407,-0.00013592546099784,0.000628126836714018,0.00102948032099834,0.00118012742262341,0.000272862096689115,0.00128740908632165,-9.17448273142806e-05,0.00016336881280142,-0.000487448961910919,0.000671553162012344,-0.000614498302218177,0.000371356746106993,-0.00114514805251638,0.000266076504465907,0.000460463637010266,0.000798474948762698,0.00118517212178846,0.000207795943225765,0.000646103352048879,-1.90310015173736e-05
"25",0.000168233241999324,-0.000928182707776385,-0.000375776164521381,-0.000124429710573417,0.00065245976264564,0.00154561342316014,0.000229119655718451,0.000497346464335605,0.00118288573087021,0.000830431216621267,2.70350625355434e-05,0.000628126758915329,0.00102948032308272,0.00118014558759375,0.000272862096616277,0.00128745981772772,-9.17448274450962e-05,0.000163368812846315,-0.000485215745299641,0.000739346948311889,-0.000614383203317784,0.000347392631485587,-0.0011451480422752,0.000266268691304517,0.000403817250164393,0.000798474704406435,0.0011841536270512,0.000207795943197852,0.000646103352020106,-1.90310015154852e-05
"26",0.000168229570559222,-0.000928182707776383,-0.000375782784895027,-0.000123886062963763,0.000652459762645636,0.00154561342316014,0.000229119655636972,0.000497346464335638,0.00118288573089978,0.000830431310292065,-0.000117730465751553,0.000628126728681523,0.00102948032034474,0.00118015722851186,0.000272862096707939,0.0012874942263956,-9.17448275174677e-05,0.000163368812830518,-0.000486954889587705,0.000679906833975071,-0.000614299841907729,0.000324574047457219,-0.00114514803753193,0.000266129508444211,0.000451950206514863,0.000798474560803776,0.00118335648255791,0.000207795943193809,0.000646103352011761,-1.90310015149164e-05
"27",0.000168227194523986,-0.000928182707776383,-0.000375778716078666,-0.000124287440364853,0.000652459762645566,0.00154561342316014,0.000229119655607554,0.00049734646433567,0.00118288573090346,0.000830431264182138,1.08715890641889e-05,0.000628126762862318,0.00102948032129478,0.00118016468852815,0.000272862096757343,0.00128751756413678,-9.17448275436258e-05,0.000163368812819534,-0.000485600510062034,0.000732022630794015,-0.000614239466659465,0.000302846235464758,-0.00114514803533505,0.000266230305505774,0.000411051190425101,0.000798474476411737,0.00118273258208997,0.00020779594319697,0.000646103352009934,-1.90310015147451e-05
"28",0.000168225656832158,-0.000928182707776383,-0.00037578121673308,-0.000123991101679196,0.000652459762645587,0.00154561342316014,0.000229119655596932,0.000497346464335669,0.00118288573089955,0.000830431286879984,-0.000103371689004277,0.000628126750486754,0.00102948032129853,0.00118016946923723,0.000272862096765733,0.00128753339300193,-9.17448275499856e-05,0.000163368812817908,-0.000486655249402609,0.00068632863594934,-0.000614195739344865,0.00028215705451502,-0.00114514803431755,0.000266157307669709,0.000445803460884679,0.000798474426816441,0.0011822442743902,0.000207795943197524,0.000646103352009751,-1.90310015146935e-05
"29",0.000168224661688601,-0.000928182707776383,-0.000375779679855536,-0.000124209889823169,0.000652459762645587,0.00154561342316014,0.000229119655593097,0.000497346464335666,0.00118288573089901,0.000830431275706853,-1.8839903626905e-06,0.000628126749803658,0.00102948032113954,0.00118017253292751,0.000272862096762446,0.00128754412895833,-9.17448275504756e-05,0.000163368812818773,-0.000485833858459028,0.000726392134779051,-0.000614164069445409,0.000262456856054192,-0.00114514803384629,0.000266210173140066,0.000416274136769765,0.000798474397670406,0.0011818620909781,0.000207795943197168,0.000646103352009838,-1.9031001514678e-05
"30",0.000168224017664433,-0.000928182707776383,-0.000375780624405319,-0.000124048357582324,0.000652459762645585,0.00154561342316014,0.000229119655591712,0.000497346464335666,0.00118288573089953,0.000830431281206884,-9.20403054624099e-05,0.000628126752935736,0.00102948032121412,0.00118017449627603,0.000272862096759869,0.00128755141064016,-9.17448275499775e-05,0.000163368812819268,-0.000486473526532685,0.000691265332144825,-0.000614141132236922,0.000243698364824461,-0.00114514803362802,0.000266171887649609,0.00044136547529678,0.000798474380541939,0.00118156296778066,0.000207795943197094,0.000646103352009907,-1.90310015146733e-05
