"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000401744997500673,0.00103904108352923,0.00135601543814043,0.000724460263149678,0.000877174973470745,0.00115081953754191,0.000212555340827286,0.000842886545061963,3.39975644095953e-05,0.000628117892059396,0.00146475597517526,0.000444172707517757,0.0013536897569449,0.000160269615082087,0.00103297689267266,0.000760034988837314,0.00116504999671968,0.000264577174061559,0.00115672652782624,0.00179744548627234,0.00187510236757573,0.00156073064979668,0.000437670149467965,0.000706234571520255,-0.00111958784063679,0.00156104027288386,1.17129005683452e-06,0.000702931050674558,0.00198230628196542
"12",0.000400420318877328,0.00103901688035343,0.00112301699399552,0.000724492848998176,0.0008770280148023,0.00115270425664568,0.000270321353920671,0.00084288557746831,3.82604243614135e-05,0.000628197395086347,0.00118404645505896,0.000442975085305206,0.00135620001482967,0.000162424611572588,0.00103832975764307,0.000766722983885233,0.00116505030412537,0.000264575708429742,0.00113084088801586,0.00178918992652124,0.00187510121891184,0.0015608411565525,0.000438933629194108,0.000706232264382487,-0.00100103969543325,0.00156104020648495,1.17278185594011e-06,0.000700934438650186,0.00188914711349685
"13",0.000401124549264028,0.00103900729084404,0.0013328300977467,0.000724489641781445,0.000876962373685111,0.00115363973875995,0.000319174627059279,0.00084288191872383,3.60110524420729e-05,0.000628192136891934,0.00140132018323829,0.000443550305469819,0.00135860189281857,0.000163591765678096,0.00104276830350392,0.000773110389297061,0.00116505024034356,0.000264575251428588,0.00110702356808591,0.00178409822727473,0.00187510096141505,0.00156089776781181,0.000439806244321692,0.00070623162630775,-0.000891887794369526,0.00156104019372199,1.17113477386241e-06,0.000700041945972879,0.00196358410206328
"14",0.000400750161576372,0.00103900637426446,0.00114389519448047,0.000724485257413275,0.000876933057495909,0.00115410406026119,0.000360490310251787,0.0008428827216172,3.71979725118631e-05,0.000628182368810067,0.00123314678841583,0.000443274669800505,0.00136090007019252,0.000164223091090206,0.0010464487032912,0.0007792107149703,0.00116505025357483,0.000264575103712211,0.00108510930470275,0.00178095787069534,0.00187510090379899,0.00156092676658542,0.000440408911024714,0.000706231449880265,-0.000791387381946683,0.00156104019126962,1.17105859557636e-06,0.000699643134000213,0.00190410668457626
"15",0.000400949195675789,0.00103900710274529,0.00131402945699323,0.000724484948152689,0.000876919963877039,0.00115433452262045,0.000395431381094965,0.000842882845392355,3.65716735703862e-05,0.000628184908880965,0.00136331572767556,0.000443406930206624,0.0013630990242054,0.000164564330003512,0.00104950045542105,0.000785036863605012,0.00116505025083032,0.000264575057233013,0.00106494603943871,0.00177902102427475,0.00187510089092294,0.00156094162137374,0.000440825139374932,0.000706231401103717,-0.000698852732556885,0.00156104019079849,1.17117981114726e-06,0.000699464955255203,0.00195163094718672
"16",0.000400843383971031,0.00103900748139789,0.0011608250104862,0.000724485421304253,0.000876914115932745,0.00115444891060789,0.000424981380933498,0.000842882758551571,3.69021510592069e-05,0.000628185754403911,0.00126256285433378,0.000443343517407718,0.00136520303880653,0.000164748695562273,0.00105203093892708,0.000790601157993859,0.00116505025139958,0.000264575042311423,0.00104639386367081,0.00177782645481636,0.00187510088804774,0.00156094923077705,0.000441112605131141,0.000706231387619313,-0.000613652471870641,0.00156104019070799,1.17118297441342e-06,0.000699385356806501,0.00191365761783717
"17",0.000400899636212942,0.00103900754307375,0.00129878430265267,0.000724485532691993,0.0008769115040698,0.00115450568605131,0.000449972100146895,0.000842882766237523,3.67277688858e-05,0.00062818525255518,0.00134054721484524,0.000443373935180039,0.00136721621298654,0.00016484828081507,0.00105412919150078,0.000795915367085831,0.0011650502512815,0.000264575037592457,0.00102932404778457,0.00177708969212011,0.00187510088740606,0.00156095312871988,0.00044131114172998,0.000706231383891614,-0.000535205268916348,0.00156104019069061,1.17117410150534e-06,0.000699349799140434,0.00194399946133274
"18",0.00040086973106236,0.0010390075239586,0.00117455314142328,0.00072448549392635,0.000876910337539507,0.00115453386602201,0.000471106991863153,0.000842882771437595,3.68197846612485e-05,0.000628185232163172,0.00128018605309702,0.000443359348422521,0.00136914246876293,0.00016490206432886,0.00105586904234381,0.00080099073087855,0.00116505025130599,0.000264575036083232,0.00101361814794642,0.00177663528633668,0.0018751008872629,0.00156095512545351,0.000441448259909197,0.000706231382861123,-0.000462975869595463,0.00156104019068727,1.17117404534862e-06,0.000699333915444453,0.00191975540680953
"19",0.000400885629415521,0.00103900750980285,0.00128642223829991,0.000724485474557301,0.000876909816534022,0.00115454785289067,0.000488980973161719,0.000842882769807452,3.67712309429069e-05,0.000628185303855069,0.00132690657274608,0.000443366344584913,0.00137098555882089,0.000164931109109029,0.00105731170992051,0.000805837984191816,0.00116505025130091,0.000264575035604583,0.000999167184247103,0.00177635502701159,0.00187510088723097,0.0015609561482868,0.000441542959804237,0.000706231382576254,-0.000396471444583709,0.00156104019068663,1.17117469140519e-06,0.00069932682024559,0.00193912714273414
"20",0.000400877177438837,0.00103900750658652,0.0011856850745147,0.000724485476118973,0.000876909583838352,0.00115455479514372,0.000504097171141372,0.000842882769728824,3.67968511537164e-05,0.000628185293189909,0.00129074413164889,0.000443362989371515,0.00137274907382411,0.000164946793465614,0.00105850795599249,0.000810467379372646,0.00116505025130197,0.000264575035451826,0.000985870884513192,0.00177618217426153,0.00187510088722385,0.00156095667223645,0.000441608363751196,0.000706231382497505,-0.000335238226701123,0.0015610401906865,1.17117468283412e-06,0.000699323650861708,0.00192364853735558
"21",0.000400881670728735,0.00103900750695632,0.00127639802787554,0.000724485478670715,0.000876909479909909,0.00115455824086685,0.000516881085230977,0.000842882769870785,3.67833322055422e-05,0.000628185285490629,0.00131873444845038,0.000443364598550442,0.00137443644941012,0.00016495526288445,0.00105949987172405,0.000814888707979845,0.00116505025130175,0.000264575035403302,0.000973636988539708,0.00177607556559404,0.00187510088722226,0.00156095694063136,0.000441653534617289,0.000706231382475736,-0.0002788584148075,0.00156104019068648,1.17117463604122e-06,0.00069932223512103,0.00193601641318232
"22",0.000400879281979347,0.00103900750745709,0.00119471179016299,0.000724485478887009,0.000876909433492542,0.00115455995111965,0.000527692564391964,0.000842882769848634,3.67904657127993e-05,0.00062818528837463,0.00129706948859487,0.000443363826804214,0.00137605097288344,0.000164959836227298,0.00106032235870358,0.00081911132149398,0.00116505025130179,0.000264575035387835,0.000962380607916133,0.00177600981362897,0.00187510088722191,0.00156095707811751,0.000441684731620504,0.000706231382469718,-0.00022694732309817,0.00156104019068647,1.17117463758067e-06,0.000699321602721042,0.00192613410474917
"23",0.000400880551900444,0.00103900750760524,0.00126826954773139,0.000724485478617352,0.00087690941276124,0.00115456079998782,0.000536835936353727,0.000842882769842041,3.67867015940875e-05,0.000628185288875957,0.00131383851943042,0.000443364196933031,0.00137759578961987,0.000164962305732897,0.00106100435699231,0.000823144151096538,0.00116505025130179,0.000264575035382917,0.000952023637003726,0.00177596926044494,0.00187510088722183,0.00156095714854524,0.000441706277654348,0.000706231382468054,-0.000179150756349439,0.00156104019068647,1.17117464095182e-06,0.000699321320233291,0.00193403036934108
"24",0.000400879876777469,0.00103900750760517,0.00120203141692738,0.000724485478549104,0.000876909403502057,0.00115456122131568,0.000544568574005457,0.000842882769845069,3.67886877965495e-05,0.000628185288392038,0.00130085901718167,0.000443364019421537,0.0013790739091942,0.000164963639205275,0.00106156986341053,0.00082699572656013,0.00116505025130179,0.000264575035381351,0.000942494210977051,0.00177594424886191,0.00187510088722181,0.00156095718462207,0.000441721158300774,0.000706231382467594,-0.000135142593204695,0.00156104019068647,1.1711746407739e-06,0.000699321194048445,0.00192772101410012
"25",0.000400880235690344,0.00103900750758853,0.00126167828650915,0.000724485478570446,0.000876909399366645,0.00115456143043787,0.00055110814007616,0.000842882769844978,3.6787639742404e-05,0.00062818528841484,0.00131090536275032,0.000443364104555504,0.00138048821124344,0.000164964359245464,0.00106203877589073,0.000830674194289669,0.00116505025130179,0.000264575035380852,0.000933726207169193,0.00177592882271718,0.0018751008872218,0.00156095720310255,0.000441731435535075,0.000706231382467467,-9.46225610116771e-05,0.00156104019068647,1.17117464053234e-06,0.000699321137682775,0.00193276238057072
"26",0.000400880044882956,0.00103900750758224,0.00120796679121603,0.000724485478581933,0.000876909397519654,0.00115456153423373,0.000556638714030251,0.000842882769844761,3.67881927663343e-05,0.00062818528847602,0.0013031293280958,0.00044336406372567,0.00138184145107682,0.000164964748047655,0.00106242759360702,0.000834187334552704,0.00116505025130179,0.000264575035380694,0.000925658786260587,0.00177591930848767,0.0018751008872218,0.00156095721256923,0.000441738533448824,0.000706231382467432,-5.73141870283525e-05,0.00156104019068647,1.17117464055e-06,0.000699321112504724,0.00192873417564007
"27",0.000400880146321109,0.00103900750758172,0.00125633353278773,0.000724485478581204,0.000876909396694736,0.00115456158575185,0.000561315973642123,0.000842882769844811,3.67879009536748e-05,0.000628185288461481,0.00130914810522576,0.000443364083307502,0.00138313626504364,0.000164964957990094,0.00106274999751582,0.000837542577935335,0.00116505025130179,0.000264575035380643,0.000918235970127878,0.00177591344049119,0.0018751008872218,0.00156095721741857,0.000441743435582815,0.000706231382467422,-2.2962912018274e-05,0.00156104019068647,1.17117464056721e-06,0.00069932110125791,0.00193195283372771
"28",0.000400880092393957,0.00103900750758223,0.00121277969617422,0.000724485478579721,0.000876909396326304,0.00115456161132239,0.000565271577103618,0.000842882769844818,3.6788054933681e-05,0.000628185288455929,0.00130448947396322,0.000443364073916143,0.00138437517566931,0.000164965071353146,0.00106301733173454,0.000840747021058525,0.00116505025130179,0.000264575035380627,0.000911406253423593,0.0017759098213455,0.0018751008872218,0.00156095721990266,0.000441746821213933,0.00070623138246742,8.6656466357554e-06,0.00156104019068647,1.17117464056559e-06,0.000699321096234057,0.00192938102815588
"29",0.000400880121063029,0.00103900750758248,0.00125199955308653,0.000724485478579574,0.000876909396161752,0.00115456162401409,0.000568616869014478,0.000842882769844813,3.67879736834626e-05,0.000628185288458935,0.00130809533023131,0.0004433640784202,0.00138556059656971,0.000164965132566005,0.00106323900269618,0.000843807441588053,0.00116505025130179,0.000264575035380622,0.000905122246191454,0.00177590758920109,0.0018751008872218,0.00156095722117514,0.000441749159480918,0.000706231382467419,3.77872941506693e-05,0.00156104019068647,1.17117464056437e-06,0.000699321093989946,0.00193143597892082
"30",0.000400880105821807,0.00103900750758252,0.00121668240778263,0.000724485478579728,0.000876909396088258,0.0011545616303135,0.000571446014574138,0.000842882769844813,3.67880165565482e-05,0.000628185288459123,0.00130530433890931,0.000443364076260074,0.00138669483715333,0.000164965165619222,0.00106342281012446,0.000846730312569838,0.00116505025130179,0.00026457503538062,0.000899340345037515,0.00177590621250363,0.0018751008872218,0.00156095722182697,0.000441750774391788,0.000706231382467419,6.4600730806432e-05,0.00156104019068647,1.17117464056451e-06,0.000699321092987522,0.00192979401084493
