"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",0.000120300284302552,0.000612468091077641,0.000287505714296304,0.000260113240503599,0.000117727861811109,0.00107583879316347,-0.00248096751686611,0.00219744207929713,-0.000135598709887172,0.000147976318328801,0.000784971013725308,0.00130692999719177,0.000754163043926418,-9.69939739573641e-05,0.000844927081669099,-0.00032891996598838,0.000644722927720984,0.000355551186017262,0.000985086791727912,0.00100346640951065,0.00108522321806172,0.00025389133197465,-0.00357699697993592,0.000323875473155509,0.000847123716173461,0.00070336351769458,0.000346808498109491,0.000882917707960651,0.00134699349688454
"14",0.000120300316030212,0.000612468099040545,0.00125410202756486,0.000260111581617245,0.000117727860890393,0.00107579070475139,-0.00234131624193702,0.0020866844190929,-0.000135765918105779,0.000147973047264824,0.000784971431515548,0.00127530261923012,0.000754164015815404,-0.000108645626033156,0.000501455270723079,-0.00033310217550106,0.000645662730570163,0.000506057230689309,0.000985084124900585,0.0010035021156297,0.0010852232111675,0.000254245622380552,0.00266684160289749,0.000323994322599338,0.00080582048685371,0.000703432177653726,0.000346808188210744,0.000877883138413364,0.00134699654329905
"15",0.000120300313345031,0.00061246813710133,0.000371687855825819,0.000260107513416409,0.000117727861185588,0.00107577268663562,-0.00221340324429001,0.00198394058195295,-0.000135759615055621,0.000147973053464999,0.000784971500174854,0.00124494707646133,0.000754163725616466,-0.000116717372963537,0.000790031621577635,-0.000335459623903894,0.000646216940058694,0.000383201620785766,0.000985084912008953,0.00100352955074705,0.00108522321091475,0.000254445569719771,-0.00365917428306918,0.000324059093264281,0.000769748326884945,0.000703382709338514,0.000346810170267161,0.000874535505524319,0.00134699745995491
"16",0.000120300315438544,0.000612468132644132,0.00117725141922592,0.000260105924786964,0.000117727861160294,0.00107576594601174,-0.00209624187232717,0.00188863073114225,-0.00013573093738133,0.000147973380575717,0.000784971494487327,0.00121581222443757,0.000754163812267745,-0.000122309120629835,0.000547577051453918,-0.000336788467849101,0.000646543761963359,0.00048348663541718,0.000985084914957684,0.00100354402898021,0.00108522321118759,0.000254558412007035,0.0027501004697292,0.000324094392032844,0.000738244716651496,0.000703383424523937,0.000346810037191657,0.000872309566274743,0.00134699736050023
"17",0.000120300315149878,0.000612468130858253,0.00044184544382213,0.000260105696791264,0.000117727861156422,0.00107576342719632,-0.00198892840666907,0.00180021698376409,-0.000135732076244118,0.000147973379287222,0.000784971487871616,0.00118784897538898,0.000754163786394307,-0.000126182834983578,0.000751281264913544,-0.000337537505818288,0.00064673649153508,0.000401625626655471,0.000985084842909342,0.00100355052046607,0.00108522321116275,0.00025462209568375,-0.0037435289484305,0.000324113629183826,0.000710731047254197,0.000703390526866776,0.000346809847628869,0.000870829474010436,0.00134699725754214
"18",0.000120300315294676,0.000612468131309081,0.00111320394764635,0.000260105779329774,0.000117727861157798,0.00107576248675599,-0.00189063508935279,0.00171820037520833,-0.000135736994600808,0.000147973346577084,0.000784971486047317,0.0011610102155176,0.000754163794119926,-0.000128866372186617,0.000580134123574732,-0.00033795972005623,0.000646850145752518,0.000468447422316782,0.00098508486444084,0.00100355313980869,0.00108522321115626,0.00025465803620555,0.00283556535580077,0.000324124113061675,0.000686701991405899,0.000703388872850568,0.000346809876824377,0.000869845317272431,0.00134699724657601
"19",0.000120300315268438,0.000612468131367567,0.000500314937042897,0.000260105841575759,0.000117727861157668,0.00107576213584124,-0.00180060373895527,0.00164211804323548,-0.000135736789352616,0.000147973346772783,0.000784971485890642,0.00113525072561777,0.000754163791813113,-0.000130725407536749,0.000723927634229105,-0.000338197711628182,0.000646917168581583,0.000413901889065577,0.00098508486443985,0.00100355410986976,0.00108522321115793,0.000254678319599562,-0.00383011866720822,0.000324129826573768,0.000665716221823088,0.000703388191500609,0.000346809893587779,0.000869190922605072,0.00134699725383211
"20",0.000120300315278828,0.00061246813133476,0.00105982663932831,0.000260105859326211,0.000117727861157652,0.00107576200495978,-0.0017181399023923,0.00157154061580514,-0.000135735945851053,0.000147973350043567,0.000784971485963389,0.00111052710488868,0.000754163792501911,-0.00013201326463413,0.000603115954030621,-0.00033833186146198,0.000646956692496464,0.000458426511132603,0.000985084862493658,0.00100355444034059,0.00108522321115795,0.000254689766736444,0.00292329471159406,0.000324132940328135,0.000647388305483654,0.000703388582797237,0.000346809889242144,0.000868755796406033,0.00134699725624439
"21",0.000120300315276609,0.000612468131334734,0.000549043545524607,0.000260105859947663,0.000117727861157658,0.00107576195616062,-0.00164260749828353,0.00150606978790698,-0.000135735982755508,0.000147973350017312,0.000784971485998493,0.00108679769781061,0.000754163792296241,-0.000132905434814302,0.000704618880038617,-0.000338407478322295,0.000646980000074931,0.00042208179412193,0.000985084863082563,0.001003554542527,0.00108522321115789,0.000254696227042975,-0.00391900265917109,0.000324134637264467,0.000631381624570965,0.000703388597424571,0.000346809887906058,0.000868466468239813,0.00134699725605206
"22",0.000120300315277374,0.000612468131336678,0.00101534186931301,0.000260105858183213,0.000117727861157658,0.00107576193797022,-0.00157342391056511,0.0014453360737191,-0.000135736127413199,0.00014797334969027,0.000784971486005252,0.00106402252396184,0.000754163792357652,-0.000133523490677804,0.000619338682202961,-0.000338450101626966,0.000646993744746117,0.000451749389112347,0.000985084863080331,0.00100355457004378,0.0010852232111579,0.000254699872981771,0.00301334853628952,0.000324135562062179,0.000617402194006543,0.000703388536820503,0.000346809888456726,0.000868274085459938,0.00134699725579462
"23",0.000120300315277193,0.000612468131336476,0.000589654078535356,0.000260105857340374,0.000117727861157658,0.00107576193119075,-0.00151005549450491,0.00138899672140798,-0.000135736120791644,0.000147973349693564,0.000784971486005105,0.00104216321065765,0.000754163792339315,-0.000133951652321062,0.000690988953076095,-0.000338474127301269,0.000647001850092035,0.000427532219055501,0.000985084863027768,0.00100355457568858,0.0010852232111579,0.000254701930603905,-0.00401024171316935,0.000324136066059173,0.000605193262000249,0.000703388547892525,0.000346809888546265,0.000868146164509564,0.00134699725576206
"24",0.000120300315277251,0.000612468131336382,0.000978268160921355,0.000260105857174226,0.000117727861157658,0.00107576192866441,-0.001452013460456,0.0013367337788022,-0.00013573609598392,0.000147973349726263,0.000784971486004593,0.00102118292829829,0.000754163792344791,-0.000134248263685153,0.000630790202997129,-0.000338487669963538,0.000647006629881349,0.000447300296843796,0.000985084863043872,0.00100355457597003,0.0010852232111579,0.000254703091843597,0.00310578841880033,0.000324136340727855,0.000594530594443921,0.000703388554369871,0.000346809888483104,0.000868061106119436,0.0013469972557792
"25",0.000120300315277236,0.000612468131336404,0.000623498989005891,0.000260105857198257,0.000117727861157658,0.00107576192772307,-0.00139885010359799,0.00128825229902354,-0.000135736097169693,0.000147973349725867,0.000784971486004431,0.00100104632831672,0.000754163792343156,-0.000134453742860351,0.000681367674190314,-0.000338495303618196,0.000647009448562516,0.000431163939931457,0.000985084863043752,0.00100355457541263,0.0010852232111579,0.000254703747200866,-0.004103898228709,0.000324136490417012,0.000585218356538233,0.000703388551332545,0.000346809888479281,0.000868004548302207,0.00134699725578551
"26",0.000120300315277241,0.000612468131336407,0.000947370848123364,0.000260105857227825,0.000117727861157658,0.00107576192737234,-0.00135015535058451,0.0012432786759488,-0.000135736101423934,0.000147973349722598,0.000784971486004412,0.000981719483621667,0.000754163792343644,-0.000134596089703902,0.00063887375880267,-0.000338499606515379,0.000647011110762038,0.00044433578279807,0.000985084863042332,0.00100355457498383,0.0010852232111579,0.000254704117058315,0.0032006775798938,0.000324136571994728,0.000577085516012719,0.00070338855104461,0.000346809888485991,0.00086796694135144,0.00134699725578517
"27",0.00012030031527724,0.000612468131336406,0.000651705414281207,0.000260105857237997,0.000117727861157658,0.00107576192724167,-0.00130555359645944,0.00120155910010865,-0.000135736101211965,0.000147973349722644,0.000784971486004417,0.00096316983143566,0.000754163792343498,-0.000134694701272932,0.000674576074524922,-0.000338502031949197,0.000647012090974801,0.000433583824010515,0.000985084863042773,0.00100355457475744,0.0010852232111579,0.000254704325791077,-0.0042000362586276,0.000324136616453017,0.00056998270187896,0.000703388551553069,0.000346809888485821,0.000867941935387363,0.00134699725578453
"28",0.00012030031527724,0.000612468131336406,0.000921620957444724,0.000260105857239054,0.000117727861157658,0.00107576192719299,-0.0012647008074437,0.00116285812630919,-0.000135736100482429,0.000147973349722971,0.00078497148600442,0.000945366118431755,0.000754163792343542,-0.000134763014986842,0.000644579889511056,-0.000338503399104616,0.000647012669014349,0.000442360471207112,0.000985084863042768,0.00100355457465592,0.0010852232111579,0.000254704443591504,0.00329808091542889,0.00032413664068193,0.000563779461023509,0.000703388551484417,0.000346809888485156,0.000867925308188754,0.00134699725578444
"29",0.00012030031527724,0.000612468131336406,0.000675212713185268,0.000260105857238349,0.000117727861157658,0.00107576192717485,-0.00122728186724498,0.00112695734489269,-0.000135736100520258,0.000147973349722966,0.00078497148600442,0.000928278348076442,0.000754163792343529,-0.000134810339692799,0.000669781927451282,-0.00033850416973539,0.000647013009889036,0.000435196238388187,0.00098508486304273,0.00100355457461494,0.0010852232111579,0.000254704510073358,-0.00429872155290077,0.000324136653886223,0.000558361862254053,0.000703388551424786,0.000346809888485229,0.000867914252276945,0.00134699725578448
"30",0.00012030031527724,0.000612468131336406,0.000900160940054311,0.000260105857237919,0.000117727861157658,0.0010757619271681,-0.00119300814642126,0.00109365414913866,-0.000135736100645359,0.000147973349722933,0.00078497148600442,0.000911877730090078,0.000754163792343532,-0.000134843124146544,0.000648607810941233,-0.000338504604120377,0.00064701321090565,0.000441044283858633,0.000985084863042742,0.00100355457459977,0.0010852232111579,0.000254704547593058,0.0033980650407392,0.000324136661082309,0.00055363040379375,0.000703388551447865,0.00034680988848529,0.000867906900877059,0.0013469972557845
