"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000923375069756904,-0.00039480553417832,0.000248563121550824,0.00143200593842102,0.000327974505215804,0.00105332400830411,0.00200587244078819,0.000586318177566353,0.000457931418368759,0.00095688617472302,0.000579867496128608,0.00106916058181538,0.000158758968289787,-0.00182748412137047,0.00104168899734984,0.0010106153781918,-5.1868092406854e-05,0.000867554267413212,0.0001420631200956,0.000879144795129408,0.000471369089416358,-0.000531100997559193,0.000846157988870719,0.00116984169858053,0.000656271723618235,0.000765332258737659,-0.000798555555074806,-9.21462455054985e-05,0.00143702476534504,0.000269884676512034
"12",0.000923458991867247,-0.000394805326123095,0.000249662548447776,0.00143544381441502,0.000327956493754902,0.00105947777622522,0.00195514169023416,0.000586318388702487,0.00045793141777592,0.000956854656907973,0.000580100805750523,0.00103016710085939,0.000165682481605722,-0.00186106910561374,0.00104238439133458,0.00100843172946246,0.000299103435226514,0.000871556941785529,0.00015948262231956,0.000888485118910425,0.000472046680569718,-0.00053110278050191,0.000854736239807445,0.00116626060991361,0.000584610609188487,0.000765339121406112,-0.00079855559447277,-9.21362204277628e-05,0.00143702584515858,0.000269885506841212
"13",0.000923433523018093,-0.000394805329848263,0.000250213436538594,0.00143731672712033,0.000327945629357106,0.00105607890448385,0.00190634081923685,0.000586318413690682,0.000457931417848662,0.00095684443397995,0.000580184965127165,0.00105402327545371,0.000172429326376145,-0.00189489401054402,0.00104247162635748,0.00100668526797342,-3.34063735559157e-05,0.000875336938483843,0.000175414662275484,0.000895644263694271,0.000472567635852044,-0.000531103287970651,0.000862503563983544,0.0011636444623354,0.000638668854986023,0.000765336117743351,-0.000798555607928253,-9.21320293093575e-05,0.00143702578839819,0.000269885633267301
"14",0.00092344428940853,-0.000394805338035638,0.000250488902096814,0.00143833706676412,0.000327948114244958,0.00105795688238684,0.00185939641221377,0.000586318398657041,0.000457931417852783,0.000956844838381834,0.000580214748725945,0.00103942842778268,0.000179004010748366,-0.00192896055008026,0.001042354548112,0.00100528846468189,0.000281612873159617,0.000878906645745885,0.000189986255308201,0.000901130953925261,0.000472968164112838,-0.000531103432268729,0.000869536623052881,0.00116173324796905,0.000597889502039062,0.000765335527752599,-0.000798555612523669,-9.21302771560127e-05,0.00143702574899733,0.000269885645092822
"15",0.00092344103868384,-0.000394805338119934,0.000250626472985167,0.00143889293513473,0.000327949200763062,0.00105691943845684,0.00181423784626052,0.000586318400413749,0.0004579314178514,0.00095684601487555,0.000580225091986729,0.00104835725357459,0.000185410927763035,-0.00196327045038498,0.0010423339940063,0.00100417131469178,-1.68358502213376e-05,0.000882277762412022,0.000203313570836691,0.000905336046491367,0.00047327610395554,-0.000531103473316583,0.000875904828677605,0.00116033701925959,0.000628651795486904,0.000765335769140384,-0.000798555614093129,-9.21295446447718e-05,0.00143702576787025,0.000269885643578563
"16",0.000923442419998626,-0.000394805337804203,0.000250695124906523,0.0014391957653185,0.000327948876756885,0.00105749260367199,0.00177079718509986,0.00058631840078924,0.00045793141785143,0.000956846303404421,0.000580228615116804,0.00104289480256193,0.000191654358369344,-0.00199782544995185,0.00104235343671406,0.00100327782875285,0.000265913987322835,0.000885461336511789,0.000215502858500543,0.000908558863622625,0.00047351285865179,-0.000531103484991249,0.000881671031228923,0.00115931701091135,0.000605445966332265,0.000765335819713607,-0.000798555614629143,-9.21292384086084e-05,0.00143702576264745,0.000269885642266945
"17",0.000923442005130576,-0.000394805337792097,0.000250729368145521,0.00143936074344068,0.00032794877154175,0.00105717595740914,0.00172900907685842,0.00058631840063122,0.000457931417851449,0.000956846262157494,0.000580229790626134,0.00104623660010517,0.000197738474278172,-0.00203262729969382,0.00104235790644433,0.00100256322719522,-1.96275137102602e-06,0.000888467801446661,0.000226651295215684,0.000911028865916811,0.000473694883769763,-0.000531103488311957,0.000886892139621345,0.00115857184858699,0.000622951504649835,0.000765335800342535,-0.000798555614812206,-9.21291103824668e-05,0.00143702576363593,0.000269885641762696
"18",0.000923442182363643,-0.000394805337804024,0.000250746443585121,0.00143945062147214,0.000327948812125869,0.00105735089345257,0.00168881065575384,0.000586318400644275,0.000457931417851447,0.000956846220569881,0.000580230173925319,0.00104419216905804,0.000203667340750185,-0.00206767776303179,0.00104235472608561,0.00100199169566469,0.000251823237563289,0.000891307010185459,0.000236847759900008,0.000912921900490301,0.00047383483091378,-0.00053110348925646,0.000891619683027311,0.00115802747373888,0.000609746035035329,0.000765335796019139,-0.000798555614874727,-9.21290568594187e-05,0.00143702576354349,0.000269885641608041
"19",0.000923442129422026,-0.000394805337804828,0.000250754956772868,0.00143949958590712,0.000327948821894474,0.00105725424853873,0.00165014144751965,0.000586318400649285,0.000457931417851447,0.000956846213172882,0.000580230295601833,0.00104544290232546,0.000209444919312083,-0.00210297861598402,0.00104235380210412,0.00100153459018136,1.13868021533168e-05,0.000893988267554856,0.000246173542044641,0.000914372741739746,0.000473942427070491,-0.000531103489525107,0.000895900319431514,0.00115762978324169,0.000619707706854578,0.000765335797571301,-0.00079855561489608,-9.21290344833895e-05,0.00143702576352347,0.000269885641566088
"20",0.000923442152163948,-0.000394805337804387,0.000250759200675715,0.00143952626112302,0.000327948816966609,0.00105730764117176,0.00161294327842816,0.000586318400647674,0.000457931417851447,0.000956846215418263,0.000580230332972894,0.00104467773415408,0.000215075070403609,-0.00213853164725607,0.00104235431349664,0.00100116900156249,0.000239175892148535,0.000896520360733744,0.000254702989779883,0.000915484681328769,0.000474025150680323,-0.000531103489601518,0.000899776296117822,0.00115733925231047,0.000612193024807576,0.000765335797939981,-0.000798555614903372,-9.212902512879e-05,0.0014370257635367,0.000269885641555668
"21",0.000923442145408716,-0.000394805337804344,0.000250761316159716,0.00143954079344925,0.000327948816112569,0.00105727814386605,0.00157716018777424,0.000586318400647751,0.000457931417851447,0.000956846216818232,0.00058023034396183,0.00104514584540122,0.000220561555956995,-0.00217433865833147,0.00104235449780862,0.00100087660726157,2.33688767416907e-05,0.000898911588051102,0.00026250410260237,0.000916336883246662,0.000474088751424373,-0.000531103489623252,0.000903285866624219,0.00115712700629858,0.000617861796806108,0.000765335797815806,-0.000798555614905863,-9.2129021217974e-05,0.00143702576353261,0.000269885641553269
"22",0.000923442148327088,-0.00039480533780436,0.000250762370634763,0.00143954871048005,0.000327948816695776,0.00105729443997901,0.00154273834368839,0.000586318400647813,0.000457931417851447,0.000956846216978149,0.000580230346996116,0.00104485946634783,0.000225908041910598,-0.00221040146356297,0.00104235441721601,0.00100064275308012,0.000227824094064845,0.000901169786181785,0.000269639073488904,0.000916990019538886,0.000474137649854361,-0.000531103489629434,0.000906463668282026,0.00115697195096808,0.000613585504639607,0.00076533579778444,-0.000798555614906713,-9.21290195830048e-05,0.00143702576353347,0.000269885641552759
"23",0.000923442147465227,-0.000394805337804362,0.000250762896230665,0.00143955302358008,0.00032794881676349,0.00105728543701802,0.00150962596215236,0.000586318400647797,0.000457931417851447,0.00095684621687753,0.000580230347751051,0.00104503466607282,0.000231118100658396,-0.00224672189026452,0.00104235438143176,0.00100045571872955,3.41235518843546e-05,0.000903302355829347,0.000276164784718839,0.000917490589895333,0.000474175244641828,-0.000531103489631192,0.000909341064065343,0.00115685867602216,0.000616811366377919,0.000765335797794357,-0.000798555614907004,-9.2129018899484e-05,0.00143702576353336,0.00026988564155266
"24",0.000923442147839756,-0.000394805337804361,0.000250763158206325,0.00143955537330339,0.00032794881669599,0.00105729041080154,0.00147777322909562,0.000586318400647797,0.000457931417851447,0.000956846216832631,0.000580230347901732,0.00104492748315142,0.000236195213436969,-0.00228330177880381,0.00104235439382393,0.00100030613043451,0.000217635132230644,0.000905316285980077,0.000282133261357878,0.00091787423215261,0.000474204148801839,-0.000531103489631692,0.000911946452124573,0.00115677592354063,0.000614377906841122,0.00076533579779702,-0.000798555614907103,-9.21290186137289e-05,0.00143702576353336,0.000269885641552643
"25",0.000923442147729808,-0.000394805337804361,0.00025076328878306,0.00143955665340346,0.000327948816691591,0.00105728766298139,0.00144713222545533,0.000586318400647798,0.000457931417851447,0.000956846216830477,0.000580230347913334,0.00104499305505018,0.000241142772651584,-0.00232014298269555,0.00104235440062229,0.0010001864911386,4.3776557845174e-05,0.000907218176807725,0.000287592086018605,0.000918168259515053,0.000474226371309858,-0.000531103489631834,0.000914305546058933,0.0011567154691026,0.000616213610227569,0.000765335797796229,-0.000798555614907137,-9.21290184942652e-05,0.00143702576353337,0.000269885641552641
"26",0.000923442147777877,-0.000394805337804361,0.000250763353866147,0.00143955735078607,0.000327948816699247,0.00105728918104431,0.00141765685508722,0.000586318400647798,0.000457931417851447,0.00095684621683454,0.000580230347902774,0.00104495293976083,0.000245964084142915,-0.00235724736869539,0.00104235439877623,0.0010000908047674,0.000208489889997344,0.000909014261303992,0.000292584778204355,0.000918393605102552,0.000474243456735016,-0.000531103489631875,0.000916441628694079,0.00115667130439587,0.000614828829888279,0.000765335797796004,-0.000798555614907149,-9.21290184443218e-05,0.00143702576353336,0.000269885641552641
"27",0.000923442147763852,-0.000394805337804361,0.000250763386305258,0.00143955773071146,0.000327948816699383,0.00105728834237409,0.00138930277541878,0.000586318400647798,0.000457931417851447,0.000956846216835905,0.00058023034789398,0.00104497748131704,0.00025066236939593,-0.0023946168168945,0.00104235439750795,0.00100001427571762,5.24407455443427e-05,0.000910710425705668,0.00029715114126067,0.000918566312273017,0.000474256592594956,-0.000531103489631886,0.000918375781869461,0.0011566390400761,0.000615873452130762,0.000765335797796067,-0.000798555614907153,-9.21290184234423e-05,0.00143702576353336,0.000269885641552641
"28",0.000923442147770022,-0.000394805337804361,0.000250763402473722,0.00143955793769009,0.000327948816698532,0.0010572888057065,0.00136202733074062,0.000586318400647798,0.000457931417851447,0.000956846216835866,0.000580230347889157,0.00104496246739115,0.000255240767692407,-0.00243225322081482,0.00104235439777125,0.000999953068511325,0.000200281452585693,0.000912312228785364,0.000301327579700356,0.000918698676820558,0.000474266691893907,-0.00053110348963189,0.000920127094503295,0.00115661546952831,0.000615085431389473,0.000765335797796086,-0.000798555614907154,-9.21290184147133e-05,0.00143702576353336,0.000269885641552641
"29",0.000923442147768234,-0.000394805337804361,0.000250763410532478,0.00143955805044948,0.000327948816698555,0.00105728854973352,0.0013357894880354,0.000586318400647798,0.000457931417851447,0.000956846216835714,0.000580230347886885,0.00104497165254505,0.00025970233820853,-0.00247015848750505,0.00104235439800414,0.000999904115569763,6.0217405870786e-05,0.000913824920069054,0.000305147389431945,0.000918800122367947,0.000474274456580783,-0.00053110348963189,0.000921712850988595,0.00115659825017495,0.000615679882343557,0.000765335797796081,-0.000798555614907154,-9.2129018411064e-05,0.00143702576353336,0.000269885641552641
"30",0.000923442147769026,-0.000394805337804361,0.000250763414549156,0.00143955811187939,0.000327948816698648,0.00105728869114855,0.00131054977524806,0.000586318400647798,0.000457931417851447,0.000956846216835675,0.000580230347885898,0.00104496603329178,0.000264050062058954,-0.00250833453763724,0.00104235439796897,0.000999864963472603,0.000192913857171365,0.000915253457040146,0.000308641023205376,0.000918877871276369,0.000474280426337949,-0.000531103489631891,0.000923148701779647,0.00115658567065695,0.000615231452602693,0.000765335797796079,-0.000798555614907155,-9.21290184095384e-05,0.00143702576353336,0.000269885641552641
