"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"15",0.00086987417911248,-0.000497048932910103,0.000876442117626653,0.000714791080677181,-0.000579262105927547,0.000471736378089533,-0.000203545571193299,0.000265260508016488,0.000755669992655066,0.000275036079760604,0.000448891707184649,-0.000901116885615178,0.000183789289638405,0.000769349239723099,0.00111823495790848,0.000323727245654995,0.000727171998548009,0.000108088154533834,0.000135218551610581,0.000696251547285161,0.000937943447022769,0.00114360450771684,0.000896332747429737,0.00117514767768197,0.000881689027098777,0.000941310978378913,0.000585604908341968,0.000288080273222846,0.00155347652848499,-4.46030242919057e-05
"16",0.000870772066468579,-0.000494949309647337,0.000876401785598753,0.000714791346492365,-0.000579262114299158,0.000472725909513208,-0.00020354557189001,0.000269047549294402,0.000755669882822042,0.000241913622663663,0.00235226901009083,-0.00090169916977961,0.00018364398701162,0.000769325995354814,0.00111269013007859,0.00032116401113264,0.000727171992825506,0.000107443529283133,0.000165275487100562,0.000696064404740127,0.00093796568229459,0.00114360202187306,0.000896329346008255,0.00117432196644482,0.000881689027105375,0.000941310984488771,0.000584410386647637,0.00028808027322042,0.00155347444642332,-4.46029697701383e-05
"17",0.000871459120563087,-0.000493174345924696,0.000876422673168847,0.000714791115404177,-0.000579262112107854,0.000472175599851746,-0.000203545572321913,0.000272001957951666,0.000755669926422794,0.000213944423233514,0.000568207285196004,-0.00090137741586901,0.000183716388496763,0.000769314505246853,0.00111611994816732,0.000322738967506156,0.000727171992786148,0.00010779608513019,0.000194278912653863,0.00069617329819475,0.000937976326253383,0.00114360063979888,0.000896331244193205,0.001173724058368,0.000881689027104136,0.000941310986610848,0.000583530059169195,0.000288080273220009,0.00155347353889427,-4.46029837508617e-05
"18",0.000871984847232,-0.000491673840442326,0.000876411855696799,0.000714791172234679,-0.000579262112681437,0.000472481644162288,-0.000203545572398979,0.000274306799613949,0.000755669912872441,0.000190326727406362,0.00224043287776502,-0.000901555208062768,0.00018368031223877,0.000769308825482756,0.00111399839377852,0.000321771249742976,0.000727171993224758,0.000107603266722508,0.000222265754296658,0.00069610993588204,0.000937981421484741,0.00114359987139618,0.000896330184898988,0.00117329110547571,0.000881689027104358,0.000941310987096665,0.000582881283619134,0.000288080273219943,0.00155347318423211,-4.46029806048845e-05
"19",0.000872387127827684,-0.00049040535440292,0.000876417457961734,0.000714791177752204,-0.000579262112531299,0.000472311443342164,-0.000203545572433123,0.000276104890434978,0.000755669916028892,0.000170383519608194,0.000673032830209129,-0.000901456965079171,0.000183698288339512,0.000769306017874249,0.00111531070631586,0.000322365855209465,0.000727171993380104,0.000107708722177456,0.000249271643780281,0.000696146804789229,0.00093798386055678,0.00114359944418127,0.000896330776044882,0.00117297759874413,0.000881689027104317,0.000941310987253726,0.000582403155053725,0.000288080273219932,0.00155347303434215,-4.46029811919912e-05
"20",0.000872694948768172,-0.000489333011215193,0.000876414556602502,0.000714791168963673,-0.000579262112570598,0.000472406097329501,-0.000203545572440673,0.000277507646491316,0.000755669915671767,0.000153543115692769,0.00214217845266307,-0.000901511251398621,0.000183689331196619,0.000769304630023454,0.00111449895987051,0.000322000505234265,0.000727171993399356,0.000107651046911894,0.000275330963946171,0.000696125351716272,0.000937985028133279,0.00114359920665922,0.000896330446152146,0.00117275058450657,0.000881689027104324,0.000941310987291813,0.000582050788314507,0.00028808027321993,0.00155347297446834,-4.46029811203074e-05
"21",0.000872930490159975,-0.000488426481796229,0.000876416059188597,0.000714791171665128,-0.000579262112560312,0.000472353457289468,-0.000203545572443477,0.000278601987517131,0.0007556699155313,0.00013932277526886,0.00076512805423975,-0.000901481254299882,0.000183693794367468,0.000769303943984122,0.00111500107524203,0.000322224991237004,0.000727171993393761,0.00010768259043184,0.000300476892500761,0.000696137834710057,0.00093798558704866,0.00114359907460221,0.000896330630250891,0.00117258620059113,0.000881689027104323,0.000941310987303536,0.000581791104355232,0.00028808027321993,0.00155347294956312,-4.46029811147362e-05
"22",0.000873110723990605,-0.000487660126774021,0.000876415281013682,0.000714791171669049,-0.000579262112563004,0.000472382732059624,-0.000203545572444178,0.000279455722758815,0.000755669915654171,0.000127314863654187,0.00205585633250971,-0.000901497829855968,0.000183691570455863,0.000769303604862681,0.00111469048583494,0.000322087057833839,0.000727171993390297,0.000107665338779164,0.000324741444256037,0.000696130571175637,0.000937985854599784,0.00114359900118143,0.000896330527513412,0.00117246716809366,0.000881689027104323,0.000941310987306495,0.000581599724888334,0.00028808027321993,0.00155347293950112,-4.46029811225811e-05
"23",0.000873248637048922,-0.000487012271329092,0.000876415684023001,0.000714791171349777,-0.000579262112562299,0.000472366451445483,-0.000203545572444414,0.000280121752676089,0.000755669915597149,0.000117175166780025,0.000846038964726199,-0.000901488670668209,0.00018369267858795,0.000769303437228922,0.0011148826045897,0.000322171809771494,0.000727171993389537,0.000107674773982352,0.000348155511889543,0.000696134797640312,0.000937985982675707,0.0011435989603611,0.000896330584846718,0.00117238097513851,0.000881689027104323,0.000941310987307375,0.000581458683830378,0.00028808027321993,0.0015534729353499,-4.46029811190502e-05
"24",0.000873354166691098,-0.000486464592165569,0.000876415475308343,0.000714791171471033,-0.000579262112562484,0.000472375505603507,-0.000203545572444477,0.000280641346841874,0.000755669915617185,0.000108613024086183,0.00198001742326935,-0.000901493731778676,0.00018369212642719,0.000769303354364573,0.00111476376725943,0.000322119734706488,0.000727171993389547,0.000107669613719688,0.000370748905275727,0.000696132338368748,0.000937986043985269,0.0011435989376659,0.000896330552851501,0.00117231856171631,0.000881689027104323,0.000941310987307604,0.000581354740704442,0.00028808027321993,0.00155347293366288,-4.46029811202628e-05
"25",0.000873434916879032,-0.000486001599273397,0.000876415583399661,0.000714791171462363,-0.000579262112562436,0.000472370470303423,-0.000203545572444497,0.000281046701151217,0.000755669915611688,0.000101382996559765,0.000917123817438751,-0.000901490935150871,0.000183692401558204,0.000769303313403252,0.00111483727549701,0.00032215173176131,0.000727171993389611,0.000107672435949398,0.00039255038943871,0.000696133769355894,0.000937986073333973,0.00114359892504787,0.000896330570706636,0.00117227336735834,0.000881689027104323,0.00094131098730767,0.000581278137667099,0.00028808027321993,0.00155347293296982,-4.46029811199054e-05
"26",0.000873496706085523,-0.000485610197824375,0.000876415527420205,0.000714791171451405,-0.000579262112562448,0.000472373270591074,-0.000203545572444503,0.000281362932792991,0.000755669915612707,9.52778310770234e-05,0.00191338861312718,-0.00090149248048902,0.000183692264465748,0.000769303293155343,0.00111479180610637,0.000322132071459068,0.000727171993389632,0.000107670892427091,0.000413587721174785,0.000696132936701119,0.00093798608738311,0.00114359891803253,0.000896330560742464,0.0011722406415452,0.000881689027104323,0.000941310987307687,0.00058122168347374,0.00028808027321993,0.0015534729326873,-4.46029811199986e-05
"27",0.000873543986545626,-0.000485279317811126,0.000876415556411428,0.000714791171456602,-0.000579262112562445,0.000472371713263645,-0.000203545572444505,0.000281609636599894,0.000755669915612717,9.01225193668717e-05,0.000979575917591691,-0.000901491626578467,0.000183692332776264,0.000769303283146441,0.00111481993173628,0.000322144151554764,0.000727171993389634,0.000107671736603986,0.000433887684391284,0.00069613342120161,0.00093798609410839,0.00114359891413215,0.000896330566303033,0.00117221694436498,0.000881689027104323,0.000941310987307693,0.000581180078387851,0.00028808027321993,0.00155347293257149,-4.46029811199772e-05
"28",0.000873580165063436,-0.00048499960095407,0.000876415541397152,0.00071479117145591,-0.000579262112562446,0.00047237257934207,-0.000203545572444505,0.000281802099213688,0.000755669915612597,8.5769281292661e-05,0.00185485140069324,-0.000901492098425508,0.000183692298738456,0.000769303278198863,0.00111480253429491,0.00032213672904873,0.000727171993389634,0.000107671274910218,0.000453476124206804,0.000696133139283181,0.000937986097327761,0.00114359891196363,0.000896330563199922,0.00117219978493343,0.000881689027104323,0.000941310987307694,0.000581149416658957,0.00028808027321993,0.00155347293252421,-4.46029811199813e-05
"29",0.000873607848490121,-0.000484763136021198,0.000876415549172901,0.000714791171455562,-0.000579262112562445,0.000472372097688806,-0.000203545572444505,0.000281952246299675,0.000755669915612667,8.20933286449403e-05,0.0010344436519216,-0.000901491837696057,0.000183692315698837,0.000769303275753187,0.00111481329568824,0.000322141289740732,0.000727171993389633,0.000107671527417881,0.000472377979856197,0.000696133303324296,0.000937986098868864,0.00114359891075798,0.000896330564931633,0.00117218735956939,0.000881689027104323,0.000941310987307694,0.000581126819863427,0.00028808027321993,0.00155347293250485,-4.46029811199807e-05
"30",0.000873629031561166,-0.000484563235074696,0.000876415545145915,0.000714791171455776,-0.000579262112562446,0.000472372365551231,-0.000203545572444505,0.000282069381503163,0.000755669915612639,7.89892880117537e-05,0.00180342311865992,-0.000901491981767844,0.000183692307247808,0.000769303274544246,0.00111480663910099,0.000322138487464595,0.000727171993389633,0.000107671389317425,0.000490617316442228,0.000696133207872972,0.000937986099606586,0.00114359891008766,0.000896330563965241,0.00117217836220422,0.000881689027104323,0.000941310987307694,0.000581110166687412,0.00028808027321993,0.00155347293249694,-4.46029811199807e-05
