"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00040429629636387,0.00254641831386981,0.000773132110838318,-0.00021515341624735,-0.000220834960408889,-0.00125324691302183,0.000959487915830875,-0.000616038085317553,0.000961355124657982,0.0006356716534376,0.00239986598422364,4.50448419205557e-05,0.000996818918014722,-0.00117565651310389,0.00139178783453432,0.00213997174823697,-0.000668493502999956,0.000111413746852055,-7.37894434858083e-05,0.0014474860560543,0.00126024261381942,0.000370940196940501,-0.000376501143421405,0.000630462744297794,0.00216487075899384,0.000740711409182011,6.56868534065417e-05,-0.000120635212905268,0.000965844053881565
"12",0.000404405087895299,0.00251613045915927,0.000771550597543564,-0.000215023094977258,-0.000220872694755434,0.00111869735669307,0.000959792008726797,-0.000616038201513742,0.00101856112324072,0.000634936062763286,0.00232662402962106,4.50312854580041e-05,0.000996293417191027,-0.00117563033669157,0.00139120502144534,0.00209080968958218,0.00203937840269641,0.000111960704894956,-7.37895466041072e-05,0.00144749228693659,0.00125294846146856,0.000371036641085143,-0.000376499035857261,0.000630453738065725,0.00210904207462779,0.000740710689905053,6.56868436587057e-05,-0.000118772478262291,0.000967235004656227
"13",0.000404452132704183,0.00248649442037276,0.000772376979711758,-0.000214935534468895,-0.000220908430679072,-0.00105752622235585,0.000959932068386515,-0.000616038232290047,0.00098420826171457,0.00063560115586122,0.00225838979038484,4.50368820374851e-05,0.000996129753307149,-0.00117563975779166,0.00139083461363823,0.00204469109305701,-0.000577110962832626,0.000112231162520975,-7.3789575031443e-05,0.0014474941863965,0.00124840248151097,0.000371078469226971,-0.000376498429599007,0.000630451698085376,0.00205592620892258,0.000740712076230193,6.5686846464761e-05,-0.000118526706559917,0.00096669062016343
"14",0.000404472476326758,0.00245749617003964,0.000771945178836197,-0.000214876704143137,-0.000220914910137493,0.000939126534826018,0.000959996551926839,-0.000616038240441202,0.00100483593832842,0.000635424065892764,0.00219482087724102,4.50355535917884e-05,0.000996114401787269,-0.00117563673935891,0.00139059970687583,0.00200142754788316,0.00195107974863917,0.000112364887936405,-7.37895816326186e-05,0.00144749475229561,0.00124556926213579,0.000371096610165011,-0.000376498262005948,0.000630452817343954,0.00200539134082315,0.000740712076543712,6.56868461921431e-05,-0.000119142299318012,0.000966903228653362
"15",0.000404481273535116,0.00242912198250915,0.00077217080417689,-0.000214837177108781,-0.00022091993669872,-0.000892772664843631,0.000960026244851536,-0.000616038242600082,0.000992450175895698,0.000635389258617089,0.00213559831157989,4.50360838826746e-05,0.00099612843974945,-0.00117563779142508,0.00139045061368038,0.00196084230717688,-0.000491792123027115,0.000112431008847386,-7.37895833300248e-05,0.00144749492325274,0.00124380349719568,0.000371104477928146,-0.000376498214466967,0.000630452769256028,0.00195731205492997,0.000740712167419417,6.56868462635208e-05,-0.000118807724704209,0.000966820311811209
"16",0.000404485077718683,0.0024013584275102,0.000772052910188721,-0.000214810619607608,-0.000220921004296963,0.000787967596916679,0.000960039916780668,-0.00061603824317187,0.000999887018353401,0.000635436182621937,0.00208042492398329,4.50359540385852e-05,0.000996137933811315,-0.00117563744652467,0.00139035601361952,0.00192276956587546,0.00186864016331083,0.00011246370226512,-7.37895837404804e-05,0.00144749497446467,0.00124270300852508,0.000371107890192937,-0.000376498201206104,0.000630452687685127,0.00191156902998401,0.000740712170550886,6.56868462559906e-05,-0.000118871077366527,0.000966852618709258
"17",0.000404486722764705,0.00237419236380002,0.000772114512304434,-0.000214792776101765,-0.000220921717660494,-0.00075408658816705,0.000960046212096422,-0.000616038243323311,0.000995421709430791,0.000635420703309718,0.00202902386317392,4.50360043583971e-05,0.00099614104998018,-0.00117563756473128,0.00139029598300977,0.00188705378336487,-0.00041213462598915,0.000112479867534378,-7.37895838434473e-05,0.00144749498988438,0.00124201714412343,0.000371109370099153,-0.000376498197466638,0.000630452707141904,0.00186804874276836,0.000740712176614421,6.56868462578142e-05,-0.000118912672427495,0.00096684003892045
"18",0.00040448743413322,0.0023476109329446,0.00077208232389347,-0.000214780787372151,-0.000220921888907437,0.000660725184857138,0.000960049110780494,-0.000616038243363421,0.000998102810321664,0.000635419619089595,0.0019811372068089,4.50359916951772e-05,0.00099614141149494,-0.00117563752550623,0.00139025789078126,0.0018535490480414,0.00179167086744308,0.000112487860449259,-7.37895838687139e-05,0.00144749499451281,0.00124158968858479,0.000371110011937498,-0.000376498196419543,0.000630452710044173,0.00182664318636775,0.000740712177027241,6.56868462576081e-05,-0.000118870410022004,0.000966844935213077
"19",0.000404487741750853,0.00232160155323248,0.000772099143021093,-0.000214772732361044,-0.000220921990947473,-0.000637343568141422,0.000960050445487651,-0.000616038243374044,0.000996493001736902,0.000635422820970565,0.00193652466726761,4.50359964763927e-05,0.000996141180782346,-0.00117563753883111,0.00139023371911564,0.00182211848121108,-0.000337762812579631,0.000112491812545916,-7.37895838749965e-05,0.00144749499590471,0.00124132328280973,0.000371110290304097,-0.000376498196125,0.000630452707913182,0.00178724960212166,0.000740712177438799,6.56868462576549e-05,-0.00011888730248854,0.000966843030025243
"20",0.000404487874774183,0.00229615191371952,0.000772090354670208,-0.000214767320344422,-0.000220922017913828,0.000553615200818744,0.000960051060056297,-0.000616038243376858,0.000997459575655318,0.000635421539258853,0.00189496238592661,4.50359952437277e-05,0.000996141009968494,-0.00117563753438102,0.00139021838091772,0.00179263367789186,0.00171980887926374,0.000112493766659869,-7.37895838765463e-05,0.00144749499632282,0.0012411572490809,0.000371110411032259,-0.000376498196042392,0.000630452708084329,0.00174977022460192,0.000740712177479946,6.56868462576493e-05,-0.000118886852477104,0.000966843771207844
"21",0.000404487932297563,0.00227124996840178,0.000772094946769951,-0.000214763684108107,-0.000220922032609923,-0.000539071751306578,0.00096005134303587,-0.000616038243377603,0.000996879217895713,0.000635421568869531,0.00185624180987266,4.50359956985662e-05,0.00099614095094605,-0.00117563753588569,0.00139020864800114,0.00176497418223381,-0.000268325950570469,0.000112494732871426,-7.37895838769304e-05,0.0014474949964485,0.00124105377084698,0.00037111046339231,-0.000376498196019179,0.000630452708224454,0.00171411203898234,0.00074071217750833,6.56868462576505e-05,-0.000118882988735461,0.000966843482899746
"22",0.000404487957172443,0.00224688393051381,0.000772092547300438,-0.000214761240986538,-0.00022092203680068,0.000463452270904018,0.000960051473334445,-0.000616038243377801,0.000997227680734607,0.000635421779139075,0.0018201686454174,4.50359955787713e-05,0.000996140942879335,-0.00117563753538148,0.00139020247194366,0.0017390269954144,0.00165271530270353,0.000112495210614683,-7.37895838770254e-05,0.00144749499648626,0.0012409892794634,0.00037111048610097,-0.000376498196012664,0.000630452708183852,0.00168018655019825,0.000740712177511998,6.56868462576504e-05,-0.0001188855784943,0.00096684359503727
"23",0.000404487967929106,0.00222304226694969,0.000772093801074151,-0.000214759599497239,-0.000220922038929703,-0.000456348604501732,0.00096005153333072,-0.000616038243377853,0.000997018454025534,0.000635421677359609,0.00178656188316254,4.5035995622087e-05,0.000996140946604976,-0.00117563753555155,0.00139019855290289,0.0017146861139983,-0.00020349658061642,0.000112495446834813,-7.37895838770489e-05,0.00144749499649761,0.00124094908609712,0.000371110495949763,-0.000376498196010835,0.000630452708180236,0.00164790956332298,0.000740712177513984,6.56868462576504e-05,-0.000118884866577957,0.000966843551423877
"24",0.000404487972580618,0.00219971369280405,0.000772093145950794,-0.000214758496610197,-0.000220922039574696,0.000387555014417697,0.00096005156095614,-0.000616038243377867,0.000997144079515417,0.000635421687394378,0.00175525288972351,4.50359956104613e-05,0.000996140949664972,-0.00117563753549445,0.00139019606606091,0.0016918520968759,0.00159007372918617,0.000112495563633844,-7.37895838770547e-05,0.00144749499650102,0.00124092403613537,0.000371110500221204,-0.000376498196010321,0.000630452708184217,0.00161720097461623,0.000740712177514293,6.56868462576504e-05,-0.00011888468676143,0.000966843568385673
"25",0.000404487974592075,0.00217688716603067,0.000772093488266643,-0.000214757755600293,-0.000220922039884664,-0.00038671400083101,0.000960051573676327,-0.00061603824337787,0.000997068650505289,0.000635421700561564,0.00172608456155398,4.50359956145904e-05,0.000996140950777446,-0.00117563753551369,0.00139019448802598,0.00167043165901119,-0.000142968971979894,0.00011249562138512,-7.37895838770561e-05,0.00144749499650204,0.00124090842409184,0.000371110502073737,-0.000376498196010177,0.000630452708183751,0.00158798457272577,0.000740712177514433,6.56868462576504e-05,-0.000118884977141701,0.000966843561789191
"26",0.000404487975461891,0.00215455188221593,0.000772093309399351,-0.00021475725772911,-0.000220922039983215,0.000323666301533162,0.000960051579533366,-0.000616038243377871,0.000997113940163862,0.000635421692759205,0.00169891053662526,4.50359956134635e-05,0.000996140950951083,-0.00117563753550722,0.001390193486678,0.00165033729033937,0.00153158874546779,0.000112495649940235,-7.37895838770565e-05,0.00144749499650235,0.00124089869410081,0.000371110502877184,-0.000376498196010136,0.000630452708183517,0.00156018784954921,0.000740712177514458,6.56868462576504e-05,-0.000118884835023931,0.000966843564354533
"27",0.000404487975838026,0.00213269726946483,0.000772093402861305,-0.000214756923218445,-0.000220922040028532,-0.000328097057258761,0.000960051582230252,-0.000616038243377872,0.00099708674700348,0.000635421694044079,0.00167359446000493,4.50359956138575e-05,0.000996140950892268,-0.0011756375355094,0.00139019285126887,0.00163148689825733,-8.64576807263584e-05,0.000112495664059311,-7.37895838770566e-05,0.00144749499650244,0.00124089263001796,0.000371110503225641,-0.000376498196010125,0.0006304527081836,0.00153374182028622,0.000740712177514468,6.56868462576504e-05,-0.000118884854831648,0.000966843563356895
"28",0.000404487976000679,0.002111312983397,0.000772093354025452,-0.000214756698466765,-0.000220922040043508,0.000269886127874602,0.00096005158347204,-0.000616038243377872,0.000997103074527119,0.000635421694816572,0.0016500092996495,4.50359956137484e-05,0.000996140950837697,-0.00117563753550867,0.00139019244806762,0.00161380347224628,0.00147698454048896,0.000112495671040487,-7.37895838770566e-05,0.00144749499650247,0.00124088885066187,0.000371110503376768,-0.000376498196010122,0.000630452708183603,0.00150858085223482,0.00074071217751447,6.56868462576504e-05,-0.000118884877057427,0.000966843563744864
"29",0.000404487976071015,0.00209038890225043,0.000772093379543221,-0.000214756547460167,-0.000220922040050156,-0.000278754548037346,0.000960051584043824,-0.000616038243377872,0.000997093271031522,0.000635421694237227,0.00162803670897781,4.5035995613786e-05,0.000996140950816826,-0.00117563753550891,0.00139019219221475,0.00159721476925659,-3.36962035908688e-05,0.000112495674492329,-7.37895838770566e-05,0.00144749499650248,0.00124088649523026,0.000371110503442311,-0.000376498196010121,0.000630452708183595,0.00148464250190676,0.000740712177514471,6.56868462576504e-05,-0.00011888485792733,0.000966843563593988
"30",0.00040448797610143,0.00206991512209057,0.000772093366209645,-0.000214756446001558,-0.000220922040052422,0.000224615109753262,0.000960051584307103,-0.000616038243377872,0.000997099157320713,0.000635421694368474,0.00160756643302676,4.50359956137754e-05,0.000996140950813184,-0.00117563753550883,0.00139019202986236,0.00158165301856935,0.00142600360466913,0.000112495676199092,-7.37895838770566e-05,0.00144749499650248,0.00124088502723996,0.000371110503470738,-0.00037649819601012,0.000630452708183597,0.00146186736005776,0.000740712177514471,6.56868462576504e-05,-0.00011888486473848,0.000966843563652662
