"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.00188228115439415,0.00197800411842763,0.000243124799453653,0.00809038430452347,-0.00229319161735475,-0.0070438371039927,0.00180402048863471,-0.00472969561815262,-0.000778994639404118,0.00247162813320756,-0.0114279314875603,0.00144583347719163,-0.000659220619127154,-0.00733838602900505,-0.00400979351252317,7.69529142417014e-05,0.00762839708477259,-0.00375164858996868,-0.000451346655609086,0.00783161073923111,0.00249229581095278,-0.000353447569068521,0.0100633502006531,0.00584186613559723,0.00193369656335562,0.000912161660380661,-0.000327545189065859,-0.00244833389297128,0.00528078712522984,0.0248274561017752
"12",-0.000664430903270841,0.0064051691442728,-0.00994313973933458,0.00884150061756372,-0.0044200555421412,-0.000579406856559217,-0.000263252208242193,-0.00072086212458089,-0.00624465569853783,-0.000302848551655188,-0.00366744142957032,0.00120947428513318,0.00496169319376349,0.00116730865556747,0.00195461325347424,-0.00561187136918306,0.000136354472488165,0.00134874857030809,0.00922846049070358,-0.001182074774988,0.000324588007060811,0.00218589371070266,0.00814219657331705,-0.00511598354205489,0.00268350355327129,0.000967788742855191,-0.00562226492911577,0.00361049338243902,0.00671633565798402,-0.000230088902753778
"13",0.000538928550668061,0.00234028464183211,0.0119466027244925,0.00259231147356331,0.000419616320868954,0.00365996942855418,-0.00152082333806902,-0.00595024274662137,-0.0157839730381966,-0.00244324607774615,0.000788403325714171,-6.37713965261355e-05,0.000337061705067754,0.0129520138725638,-0.00228273589164019,-0.0025516755413264,0.00111541175283492,0.00440812623128295,-0.002103918697685,-0.000981522374786437,0.000123093879665248,0.00160808628425002,0.000516033614985645,0.00531991943717003,0.00162382482085377,-0.00273421546444297,-0.00207982189022005,-0.00675839697942138,-0.00294618075713515,-0.00236780941486359
"14",-0.00770775089040399,-0.0037527394015342,-0.00287662958726287,-0.00170986133161932,0.00535841612145305,0.00341906328685582,0.00764798140153289,-0.00440053548663855,0.000370959343854338,0.000916281365789473,-0.00632476946339011,-0.000627968343906105,-0.00201649172231555,-0.00273190438747406,-0.00570069719105959,0.00391757814213634,0.00382941425777972,-0.00473732687532902,0.00159594637807459,0.00310021475888789,-0.00135954178404063,0.00649707252159715,-0.00193598784971982,-0.00560715328902006,0.00728715304285288,0.00370570225641131,-0.00223442353308201,0.00953489728271961,0.00215837312862277,-0.00670434674248099
"15",0.00629715481773019,-0.00582177564501762,1.59866704052547e-05,0.0134609844535589,-0.0030972973909229,0.00184127676766366,0.00322991493158042,-0.000760155904572457,-0.00190316722728312,-0.00504246726632118,0.00713388249278069,-0.010754051618278,0.00418747030198574,0.00569038419052958,0.00158654456026852,0.00143698207102716,0.00228500529192388,-0.00214997120201588,-0.000990254106000066,0.00483760563656688,0.00273280567489564,0.00434214668348432,0.000374945346266031,0.0003719866508618,0.00194924906827509,0.00736605655401945,0.00183750945143402,0.00473114335909486,0.00389130646362901,-0.00936250388622284
"16",0.00361290713772178,-0.00120791315566748,0.00078651262447238,0.013990081846714,-0.000753966858610511,-0.00177016167435795,0.000440737552708015,0.00813005398958921,-0.00553243979811668,-0.00235779979266226,0.0123350508511066,-0.000591975578572601,0.00631189160048962,-0.00352319166995585,0.0065954658202827,0.00144921604078263,0.00646069552749395,-0.00213544629514217,0.00564881740137935,-0.00309897772967815,0.000810829631518573,0.00358058791607618,0.00607954012230039,-0.00388883263804018,-0.00257409084588289,0.000261496257735416,0.00379327451810241,-0.00724452035501599,-0.00345784611999989,0.00712844729423523
"17",0.00208362680859864,0.00449373805895448,-0.00259669939987361,0.00716506224125624,0.000365106883691624,-0.00200975243933499,0.00181937811430544,-0.00633062282577157,-0.0124539285898209,0.00694987690076232,-0.00731517560780048,-0.0021183539647609,0.0049189031124115,0.00347426091320813,-5.84716035518795e-05,-0.00351836043410003,0.00211427011527121,-0.00872210040688515,-0.000725082587450743,0.00434040743857622,0.00920365378260612,0.00639646826311946,0.00475947558879852,-0.00292439362965524,-0.00641522789373994,0.00278818886727095,0.00347549072466791,0.00652428856119514,0.00216096942313015,0.00628575263544917
"18",0.00500202318653464,0.00303205521777272,0.00218092603608966,0.00327760237269104,0.000179792652488686,0.00238873600028455,-0.00284191290847957,-0.00572368921712041,-0.00585741456598043,0.00256933411583304,-0.00619965046644211,-0.000823581882286817,-0.00664112670347095,0.00406833784654737,0.00672898674383759,-0.00485354568809271,0.0031579399947077,-0.00510420044884086,0.000341388571541756,0.00806586351245642,0.0035281777381897,0.00251727574504912,-0.00012836666428484,0.000336219003656879,-0.00546995410695672,-0.00083913013804704,-0.0062966737896204,-0.00030926673207432,-0.00374867697246373,-0.00613065576180816
"19",-0.00130297674331814,-0.00316297216340899,-0.00307213072665036,-0.000557511753868312,0.000979120726697147,0.00267120660282671,-0.00708678225055337,-0.0104196583852172,-0.000736941699869931,0.00126257841475308,0.0120171895250678,0.00269270595163107,0.00151388917583972,0.00219121598638594,0.00220184400677681,-0.000721595075447112,0.0043198368512094,0.0112586803734303,0.00382047332823277,0.00876744836568832,0.00332275126129389,-0.00125882669817656,-0.00105702469591051,-0.0172136053442955,-0.0195646975189447,0.00311026279814541,-0.00060343585209921,-0.00327494530938566,0.000686546205542982,0.00549130933359265
"20",0.00192963017616421,0.00482645723968744,0.00156555231660604,0.00633899960666895,0.000186054618097842,-0.000157274858793244,-0.00300781126134098,-0.00589104369282722,-0.00346713303588331,0.000274487189017236,-0.00291124545037746,-0.00694769062101841,0.00248632719740272,0.00186557462438941,0.00479007512331009,-0.000125026228488423,0.00305406400002539,-0.000747321581002325,0.0095312874764204,-0.00711555639281869,0.000948731263633817,-0.000409571803174913,0.00145652762148529,-0.00443127704784274,0.0037392727099359,0.00468354998156428,0.00259105674922466,0.00413068663328886,0.00389683898538351,-0.000281530024949461
"21",0.00492651155218482,0.0109849451109767,0.00334870954975486,0.00300722359679639,0.00481009483337402,0.00474355043843389,0.00357882189564407,0.00537116406485438,-0.0106131099164486,0.000693650858011097,0.00303208478726447,-0.000536583422217518,-0.000724988465663046,0.0128266327083111,-0.00111952202860266,0.000818934582639486,0.00546358991414309,0.00629096850752831,-0.00143043487332761,-0.000109526394226123,-0.00221329834312201,0.00189702410716563,0.0014079506509006,-0.0037516332231462,-0.00283674732781947,0.000667012995108962,0.0034133056178689,-0.00214885617606342,-0.00144195707980543,0.00606481311842799
"22",0.00147805432789028,0.00675083231180906,-0.00664031645283103,-0.00360546237789094,-0.00097147433552891,0.0042443536221981,1.94070416910108e-05,-0.00900399591773748,-0.00148081639781594,-0.000135000678710639,0.0162377581000328,0.00415293127298355,-4.87639481434599e-05,-0.00263242097571492,0.00520249782130122,0.00734577234834433,0.00115277466829866,0.00110851251520216,0.00469547184184194,0.00569777749478817,0.00520048523321748,-0.00422789854928851,0.00172577216289937,0.00420500384643674,-0.00349901081062853,0.00117244129069149,0.0080565745010972,0.00337454350665212,0.00430701393634081,0.0119031714275479
"23",-0.00251525733619928,-0.00456276210024953,0.00446495972573757,0.00307753635570407,0.0059672836214304,0.00201178365387022,0.00448415195569396,0.00778469489887357,-0.00161153555382043,-0.00394807988777757,0.00415960047394037,-0.00388898095116019,0.00198500882834196,-0.00338063179515302,-0.00669733667746186,-0.000482529547298327,0.00644494965672493,0.00560521800071001,0.00515742413699627,0.00579287670552731,-0.00301652448251843,-0.00238437461666763,-0.0052499077282846,0.00170593988150358,-0.00531069887802005,0.00254824501462281,-0.000704418285749853,-0.00478409277275205,-0.00399121409282088,-0.00858099851757288
"24",0.00381839228793979,-0.00813000183552504,0.00117692025378346,0.00635874131694436,-0.00302401883527637,0.00148993346374482,0.000777982990257442,-0.00812253449112177,0.00102486147079617,-0.00870841648429632,0.00521855242550373,0.0078623229637742,0.00289616198278964,0.00350116658955812,-0.000506850075908005,-0.000958582968451083,0.00104438443668187,0.000327233283314854,0.00743459491059184,0.00489973835647106,0.00231537036597729,-0.00743111642077565,-0.0120970662683249,-0.00190169445704669,0.00221992190927267,0.00262203672900796,0.000161081276019104,0.00588699290528893,0.000792430189903826,-0.00200271350331604
"25",0.00205632951110601,0.00824117939919233,0.0021238662302494,0.0116724716499448,-0.0025766403414309,0.00182834919542074,0.00312409899197519,-0.00128552271053195,0.00283498107455671,0.00661814352497458,8.52610974106938e-05,-0.00206187623552978,0.00034633552422747,-0.00150554813444614,0.00257696676999331,-0.00365348719060421,0.000342265731887892,-0.00219494802877307,0.000346665270626545,0.00609876634553075,-0.00221074977889657,0.00404378492385149,-0.00326235569082201,0.00469113606959581,-0.00214485498145223,0.00572637375444174,-0.00485371286049485,-0.00167321763001382,0.00363991549238563,0.00633310666307807
"26",0.0015229843556881,-0.00450360216200352,0.00242763059213758,0.019522862508893,-0.00168210745323449,0.000708474719431251,-0.000231769488891587,-0.000866064510773867,-0.000363014172762632,-0.0039447583258152,-0.000794147897977382,0.00413574790582061,-0.00437710387632251,-0.00305903307162225,0.000601752719376236,-0.00162996433209628,0.00294763734564185,0.00244169845245779,-0.00394940609112382,-0.00102413643617183,0.00560683477669954,0.00336474482901394,0.00236492766998708,0.00518582575023174,0.00914013013243675,-0.00263646896928549,0.0016805074410513,-0.00203623296692967,-0.00312516069971025,0.00922867376357317
"27",0.00735459057614207,-0.00657173758372664,-0.000268683914327994,0.00830281805247068,-0.000631452887319028,0.000783869763836265,-0.00361464754678309,-0.00102185574360192,0.00130292156245559,0.00338587001897395,0.00519020995125175,-0.00743330456316471,0.00368396448902786,-0.00405127042904496,0.00130605127196759,-0.00376415881328285,0.000957657000981271,0.0021142887417227,-0.000577855156734586,0.00453150272369385,0.00448545254766941,-0.00105652899947017,0.0115799494087696,-0.00890495255589485,-0.00218645553104579,-0.000177273584995419,0.00227123335935175,0.00792502798140049,-0.000756701047066599,0.000311699550366029
"28",0.000963992963079363,0.00534032424911857,0.00278868246823549,0.00517152110114694,-0.000668281456455588,0.00463894288986921,-0.00213460484519601,0.00515728816390038,0.00265222345478833,0.00804601144045591,-0.00110880483407527,0.00443556718528271,0.00170523195993155,0.00920207146555185,0.00141773838549852,-0.00476816575974226,0.00291653536260128,-0.00579991564154625,0.0053847823292017,-0.00137363513931632,-0.0049429084174335,0.000342880142852664,-0.00422901613637805,0.00106547202449292,-0.00741711491718888,0.00204603397287428,0.00575818074867129,-0.00419390946626663,0.00204195338301361,-0.00722671952098608
"29",0.0055152871645987,0.00575074506923556,0.00217926455661654,0.00578593648970127,-0.00308446330018342,0.00413976283743978,0.00381836201995611,-0.000151786836795509,0.00363902444951236,0.00343741034157574,-0.00311812036670744,0.00129858695436269,-0.00307111046276987,0.0057476069778204,0.00200630561448634,-0.00229997560381889,-0.000987578765489161,-0.0148168131709099,-0.00736440811306238,4.42236887465697e-05,0.000890309049282223,-0.00139060942456126,0.000994756817817688,0.00411250302568078,-0.00901944003999233,0.00373272458091378,0.00143235875293612,0.00356453633867204,0.000536621839273721,0.00914407428354025
"30",0.00143169425427914,0.00665370468050241,-0.00361619377508759,0.00134669116232544,-0.000951202004216611,0.000858628598507494,0.00280990521423519,-0.0026162404101342,0.00465121027082205,-0.00136640318669379,-0.00172347330953926,-0.00164733768906444,-0.000553973601199687,0.00297636166214943,0.00170813803561032,0.00463830260559916,0.00159509968943894,0.00168743717949837,-0.00256810244172812,0.00167443871032447,-0.00176949996966869,-0.00688176089897752,0.00334251159802079,-0.00614157691597939,-0.0109392991289496,0.0058022253215313,0.00034973700530827,9.42751867114566e-05,0.00749850226566195,0.000151322150486521
