"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00378074054606259,-0.00751970801502466,0.0215350948274136,0.0154423406347632,-0.00764700537547469,-0.00121868343558162,-0.00652727158740163,-0.00251041678711772,-0.0231464821845293,0.00360743864439428,0.00746536580845714,0.00267885671928525,0.00477426173165441,-0.00242590485140681,0.00516403373330832,-0.00990225002169609,0.00307536032050848,-0.00403144955635071,0.000275762984529138,0.00293851271271706,-0.00123235245700926,0.000454453664133325,-0.00231275637634099,-0.00954221934080124,0.00260547921061516,0.007323550991714,0.00200660899281502,0.00518789421766996,-0.0115346871316433,-0.00134365144185722
"12",0.0132143991068006,-0.000807938864454627,0.00977711286395788,-0.000160249532200396,-0.000277004117378965,-0.00389032135717571,-0.000750181032344699,-0.000184563890798017,0.0015508676879108,-0.00612295605242252,0.000171712716110051,-0.0012783189304173,-0.00421402417123318,0.00305837788619101,-0.00653830403462052,-0.00276330183260143,0.00442386139184237,0.00199463940225542,0.00040852656820789,-0.00354147516191006,-0.00391233991831541,0.00868912786245346,-0.00106759404297918,0.00652121147140861,0.00286400713957846,0.00930845364928246,0.00226597138680518,-0.00331470323726535,0.0020594869274646,-0.0106066763401031
"13",-0.00430919649079442,0.000280169246252626,-0.00469983462244272,0.00397356180474162,0.0266566760838032,0.00407605106011033,0.00508579052984715,0.00832698307931423,-0.00111171952448785,-0.00287659908644855,0.00203179405070841,0.00537463463842869,0.00418373616412282,-0.00252269930206239,0.0159383378922939,0.00191238359548151,-0.00300123356282711,0.00376768037676811,1.75392324308632e-05,-0.00198587379418314,-0.00109955854713917,0.000284490786725655,-0.000150566062075086,-1.59251922013937e-05,0.00185286509804428,0.00514332111924887,-0.00131481641437858,0.00125846790615469,-0.00161743094213307,0.0042042089626193
"14",-0.000819185981526971,-0.0024370679166168,0.0094889746978879,-0.00234748935326934,-0.0216313973069191,-0.00474247662350535,-0.0119050033390522,-0.00126026466023177,0.0126291885972023,-0.00597356865182519,0.00200293096713722,-0.0071058482863009,-0.003370126709342,-0.00163954810705036,0.0111188972368836,0.00157024024520069,-0.0142490547150373,-0.00244595855474472,-0.0029262132011354,0.00497263576835394,0.00410422356799245,0.00224317028187215,-0.000978860538452864,0.00526075065135956,0.0055924728512764,0.000933560659177601,0.0020509953610599,-0.00464458484202623,0.00182823278009892,-0.00216664280742407
"15",0.00056369585217908,-0.00622306670993567,0.00531031982973218,0.00740846851840615,0.00853819120675325,-0.000414203735999763,0.00977282505482435,-0.00658236304298043,0.00615666341036558,-0.000776851491536945,0.0040254071354866,0.00285617122426629,-0.000460600247606635,0.00164710753597319,0.00292328046634793,-0.00409608380869031,0.00435407739132643,0.00950861815363169,-0.00380147900432348,-0.00228082132525742,-0.00329147675074637,-0.000790492398664355,0.000475314271170646,-0.0011425893753767,0.00384125020354986,0.0148653667420149,0.00107713579200208,0.00312948017381132,0.000148178107338026,-0.00140575878322124
"16",0.00189204362686723,-0.00743620423600078,0.00342998187988997,0.00469825835898519,0.0281536113470793,-0.00413464428856969,0.0136900786310434,-0.00840165186673403,0.00598213030025363,-0.00340151321142912,0.00199692556634545,0.00525450333952904,-0.00209275470115244,0.000213435632758774,0.000741612049750984,-0.00589095149189234,0.000975644856225699,0.00184519321192056,-0.00386257981881499,-0.00151607510633767,0.00564723927527666,0.00117511686403304,-0.00149483687710017,-0.00217035482637584,0.00509137101471424,-0.00149201101157814,0.00597029644995928,0.00354812387377024,-0.0014697260921821,-0.00946762971580029
"17",0.00534080993384123,0.00645006541162729,0.00297867855988443,0.00112649309448898,-0.0115992203354836,-0.00500729586929083,0.00817363802343607,-0.00363168539479375,-0.0132013196125627,0.000323827523970976,0.00183716102037579,-0.00260719284415245,0.00250455318018794,-0.000800062669441104,0.00299424375407398,0.00284057529643178,-0.00815857108682394,0.00609756633639336,-0.00465718796476722,0.00174238113686442,0.00260276393964887,0.00362751958891749,-0.00306810857728124,-0.0122759798541665,-0.000298227241728455,-0.000758647976908833,-0.00552190467715263,0.00166848232038319,0.00490180449560285,-0.000228638993576169
"18",0.00476896390318871,0.00634704204276204,0.00556385470554233,-0.00251892302185297,0.00790350325405598,0.00310817523859441,-0.00353560363873839,-0.00557522103190422,-0.0175015479326248,-0.00153423438314348,0.0054968330077827,0.00469174655154347,0.00216932827606797,0.00101024890318513,0.00567936431616545,-0.00375288981013,0.00432522362098098,-0.00144902057945728,0.00526588317006826,-0.000727871258277446,0.00211504916660488,0.000418918469222263,-0.00210804701782763,0.00734201818704605,-0.00266759307123721,0.00609649531543255,0.0020581278949976,0.00486545450985432,-0.000127409846754745,0.00039453204954043
"19",-0.0017765638185665,0.000655646959785372,0.0104628568515182,0.00368098961189389,-0.00158455013297498,-0.00584147172048688,0.0171805452555418,0.00132062763441354,-0.00245990161783993,0.00107183412183076,0.0105121163651347,0.00327927130274475,-0.00635945238173008,0.00191011966671795,0.00981118436902761,0.00757732056081295,0.0132944183424115,0.00969626381993294,0.0024730539880693,0.000216629880014807,-0.000338877376634628,0.00281923240981996,-0.00253202836029232,-0.00637634145095944,-0.00399605603888631,0.00952217821031809,5.49639407836366e-05,-0.00500071933493018,0.00488257873803377,-0.00212485087104142
"20",0.00286881858482957,-0.00817916728556156,0.00441786088049412,0.0124872932210565,0.0031592424493283,0.00117961352225393,0.00266817770898342,-0.00209842063486576,-0.0127886766567826,-0.00183292129077017,0.00577455572783947,0.00264558754861355,0.00377647788263857,-0.00181774829979986,0.00578874116763473,0.00645271176472306,-0.0148870320990682,-0.00255784066393971,-0.000685510225594044,-0.002437733579427,0.00211263447999954,0.00125653063878417,-0.0014140986604616,-0.0043239975348115,0.0105635216459632,-0.00493957474827766,-0.00459757633507252,-0.0074797011911869,0.00259599159471691,-0.00708765722811222
"21",0.00218079169280827,0.015557661652565,0.00350862997584045,-0.0121180238202214,-0.0105787431821227,-0.00810030940920115,-0.00720860157161951,-0.00155990466009825,-0.0187021736055613,0.00378262205049396,-0.000593111792113632,0.0090656066313386,-0.00235932203941047,0.000321447383612394,0.00285369763150811,0.00680243037641048,-0.000490873761009425,0.0123744942247868,-0.000814352883026004,0.00124026800040156,-0.00146730302367359,0.00287596951238811,-0.000218022105400451,9.06754794414155e-05,0.0082011129707098,0.00468886224552989,-0.00265837460756302,0.000828260846901685,0.00620923610404134,0.00420625787228346
"22",-0.00472243083640933,0.0117569388821721,-0.000783428025897592,-0.00317598297260702,-0.00322797824628651,-0.00756983272731304,-0.0076598753221333,-0.00432982156053185,-0.020297871902585,-1.67575726663927e-05,0.00797478668391705,-0.00382255343720317,0.000222487913561054,0.00323183625005186,0.0033839347306639,-0.00772135658189654,-0.00320498691871762,-0.0145220998674631,0.00112683430779725,-0.00446035573258996,0.000474965083412826,0.00563256815075874,-0.00168576231226325,-0.00330887176096439,0.000626813096459955,0.000276183796813712,0.00587429199367762,0.00438785273581743,0.00698895938694477,0.00166900304611772
"23",-0.00535656930878758,-0.013166518881917,0.00880464818328619,0.00289866095408797,0.0191688369959593,0.00216535688377917,0.00756626110523939,-0.00260163424536586,0.000241200817981735,0.00149998674169183,0.00599855370819569,0.0100804585963488,0.000634716241620481,-0.000756557506974787,-0.00737756816670299,0.00193118792958558,-0.0116585465148091,0.00742985075339675,0.0019384294282645,-0.00587653135880828,-0.00195192231331021,0.000929936417378485,-0.00226394133642316,-0.00285747018642724,-0.00303664524108171,0.0122857093811035,-0.000959440891165286,-0.00102134665939957,0.00162290350999683,-0.0112330904230475
"24",0.000589172879699618,-0.00910349655896425,0.00657269638031721,-0.00390304205939174,-0.00396954035386443,-0.00121453334577382,-0.00507982866838574,-0.00318065844476223,-0.000649101799353957,0.000132650093291886,0.00718645844608545,0.00183849816676229,0.0056567220017314,-9.5660965598654e-05,0.00607784744352102,0.0071055474691093,0.00717406673356891,-0.0117078945040703,-0.00243471632711589,0.00302339904010296,0.00495157297700644,0.00532090477645397,-0.00166602362878621,-0.00217664078809321,0.00147429457865655,0.00145261769648641,-0.00353039125911891,-0.00140835472848266,0.000129379084683023,-0.00769181177020073
"25",0.00493086455389857,0.00292197428643703,0.00123076885938644,0.000984433456324041,0.0093211755156517,0.00649139750748873,0.00692080054432154,-0.00259588565677404,-0.00197513843886554,-0.000501891598105431,0.00338052934966981,0.00183694856241345,0.000148274470120668,0.00380575261078775,0.00832013320177794,0.000484692485770211,0.00597116397693753,0.00710184592753649,-0.00211862730793655,-0.000297629449050874,-0.00327158439904451,0.000659207638818771,-0.0011658885050565,-0.0047138468362391,0.002537258900702,-0.00638693058863282,-0.00506131490692496,0.00224824645556509,-0.0028809814248234,0.00276100402697921
"26",1.13111664177268e-05,0.00884114392101765,0.0055549181997776,-0.00544345751404762,0.00371726928278804,-0.00249139848165214,-0.0102015556767583,-0.00281268381513655,-0.00652244361117482,1.57770737132523e-05,0.00119409151375294,0.0109614664688706,0.00255587208084762,0.00119515776168555,0.00279858172871172,-0.00235339812934399,-0.00998427346348763,0.00170646281912923,0.00191587244626135,0.00119823322165757,-0.000325033732224256,0.00273130531422794,-0.000105519640783314,-0.0012568652164191,0.000838471634779125,0.0106007819995284,0.00712286029011011,0.00215422688052058,-0.00619229394942522,0.00263061560690403
"27",-0.0052543212659657,0.00278143817558885,0.00669297901913524,-0.00982711557298899,0.00525060249492526,-0.00507746543735266,0.00517927994951606,-0.00204746727831662,0.00973164848983288,-0.00175697961822152,0.0075543075799942,0.0020073966588825,0.00497023295611143,-0.00155320111662149,0.00150380155537277,0.00521938316524029,0.00745804701000452,0.0030616894364357,0.00655837450176477,0.00267790956422687,-0.00251190247945487,0.00385072594508529,6.73473477945663e-05,-0.00329460436478257,-0.00226453575305641,0.00131143303588033,-0.000317203404847533,-0.00321981031447649,0.0016275109956041,-0.00393552426248789
"28",-0.00106644188053906,-0.00661473721265793,0.000975904986262321,0.00812270771712065,-0.00126266991719604,0.00727873714640737,-0.00141109467949718,-0.00259077991358936,-0.00337296328507364,-0.00175776763353497,0.00812253449112177,0.0103125479072332,-0.00442801276221871,0.00476153288036585,-0.000652521790470928,-0.00285494001582265,0.00263456208631396,0.00183523970190436,-0.00275777745991945,0.000536555889993906,-0.00141869543585926,-0.00108473317231983,-0.00442607514560223,0.00543033145368099,0.00616209860891104,-0.0134222665801644,-0.0032040155492723,-0.0010839729802683,-0.00015029740461614,-0.0141224274411798
"29",0.00317810755223036,-0.000413728761486709,0.00426864251494408,0.00733154453337193,0.00896157789975405,0.00324883544817567,-0.00448414450511336,-0.00591594632714987,-0.0127464300021529,-0.00282246968708932,0.00269219535402954,-0.000298010651022196,-0.000112723348138388,0.00322289974428713,-0.0057861739769578,-0.000806435418780893,-0.0119988052174449,0.00688754627481103,-0.00090838607866317,-0.00358451856300235,-0.00102289952337742,0.00269973976537585,-0.00062736973632127,0.00105869362596422,0.0088161351159215,-0.0026987090241164,-0.0023445887491107,0.00140098505653441,-0.00651986198499799,0.0073549160733819
"30",-0.00360785494558513,0.010313818231225,0.00867092236876488,0.00686105480417609,-0.00554122077301145,0.000889883551280946,-0.00337492791004479,-0.00239977799355984,-0.00275536417029798,-0.000288598064798862,0.00425043143332005,0.00978569965809584,-0.00148646719753742,-0.00402856431901455,0.00342445867136121,-0.00351831805892289,-0.000501348928082734,-0.000580971478484571,-0.00226245610974729,-0.00198536273092031,0.00231062551029027,0.0031449340749532,3.3612461265875e-05,-0.0102524878457189,0.00523578003048897,0.00728968996554613,0.00990726891905069,0.00323929381556809,0.00907508563250303,0.00466421013697982
