"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000655856856610626,0.00277136988006532,0.0107916789129376,0.000114819340524264,0.00547153735533357,-0.00681661162525415,-0.014142693951726,-0.00420494750142097,0.0142954615876079,-0.0220679566264153,-0.0033402421977371,-0.00179967167787254,0.000234818420722149,0.00571983121335506,-0.0119901308789849,0.00439902255311608,0.00170920207165182,0.00294385687448084,-0.00430561928078532,0.0029203318990767,0.0156095288693905,0.00386019586585462,-0.000603027583565563,0.00692376727238297,-0.00672504818066955,0.0122821098193526,-0.00286145531572402,0.000544513633940369,0.00487530184909701,0.0158770773559809
"12",-0.0130897555500269,-0.00302889803424478,-0.0262412000447512,-0.00543566094711423,0.00845664739608765,-0.00184704654384404,0.00818310119211674,-0.00277595315128565,-0.00985418446362019,-0.00871609430760145,-0.00202292809262872,0.00327450595796108,0.00390388374216855,-0.00226954417303205,0.00778037961572409,0.00257070758379996,-0.000553575693629682,-8.51720760692842e-05,-0.00269124866463244,0.00186225469224155,0.00983395613729954,-0.00210577365942299,0.00216271099634469,-0.00556962843984365,-0.0133251342922449,-0.00984658487141132,-0.00104013667441905,0.00603091344237328,0.00374342082068324,0.00198768102563918
"13",0.00191733462270349,-0.00145785033237189,0.0040137367323041,-0.000151038708281703,0.00143058621324599,0.0028746840544045,0.000830518023576587,-0.00128729769494385,0.00519938813522458,-0.00793604366481304,0.0047127534635365,-0.00401329342275858,-0.000590135576203465,-0.00205937260761857,-0.00608665496110916,-0.0023895965423435,0.00348381628282368,0.00033526198239997,-0.00964623689651489,-0.00541841890662909,0.00170037604402751,-0.0024089515209198,0.000155625617480837,0.00707395561039448,-0.00530968932434916,-0.0143434843048453,0.00120041100308299,3.8744299672544e-05,-0.00207367050461471,0.00120223744306713
"14",0.00830238033086061,0.00187633361201733,0.000443961005657911,0.0249129440635443,0.00169616343919188,0.00352033553645015,0.0034555799793452,-0.000123482517665252,-0.00262557645328343,-0.0139943826943636,-0.00629006745293736,0.0060221441090107,0.00235559279099107,0.00340659078210592,-0.00554818008095026,-0.00184774352237582,-0.000437158101703972,-0.00138309027533978,-0.00220913509838283,-0.000477692432468757,-0.00300572928972542,-0.000885235611349344,0.00139368395321071,0.00944081693887711,-0.00757422531023622,-0.0139499772340059,-0.00494946958497167,0.00171684415545315,-0.0015610009431839,0.00377787300385535
"15",-0.000353231822373345,0.00505526037886739,0.00268620252609253,-0.0151240928098559,0.000121519056847319,0.00626178318634629,-0.000606015615630895,0.00609883153811097,0.000475420296425,-0.0175185222178698,0.00177149381488562,0.00626622699201107,-0.000294347351882607,0.00176277419086546,-0.00320097291842103,0.0075935828499496,0.00301191071048379,-0.00594401080161333,-0.000919945130590349,0.000548399344552308,0.00287643587216735,-0.00200323527678847,-0.000275168305961415,-0.000445285229943693,-0.0072504710406065,0.0069418023340404,-0.00833069905638695,0.00206450209952891,-0.00218200590461493,0.00569902360439301
"16",-0.0154947517439723,-0.00739746680483222,0.00672995625063777,0.000766107579693198,0.00710385153070092,0.00156782078556716,0.00959719065576792,-0.00417967466637492,0.0230203364044428,-0.0193549245595932,-0.00164008722640574,0.000331859191646799,0.00316692818887532,-0.00136869167909026,-0.00242722383700311,-0.000777253299020231,-0.00033936562249437,0.00322945485822856,-0.00698714703321457,-0.00182665232568979,0.00983344856649637,-0.00363443791866302,0.00022656301734969,0.000461367279058322,-0.00623698718845844,-0.002854541875422,0.00134130357764661,0.0012839853297919,0.000499725341796875,0.00204542092978954
"17",-0.017417911440134,0.00306107243523002,-0.000342299317708239,0.0114374672994018,0.00324923591688275,-0.00464328890666366,-0.000827958399895579,-0.00137243361677974,0.00412735249847174,0.000105375023849774,0.00330496998503804,-0.000732943415641785,0.00104352633934468,0.00349239283241332,-0.00304457964375615,-0.00264843367040157,-0.00142907339613885,0.00447111064568162,-0.00559430010616779,0.00484848767518997,0.00291408714838326,-0.00108383479528129,-0.00305061088874936,0.00101477757561952,-0.00503486534580588,-0.000849783536978066,-0.00548379076644778,0.00293491780757904,-0.000457253656350076,0.000628217589110136
"18",0.00152953143697232,0.00676157372072339,0.00278498302213848,0.0128722861409187,-0.00544299837201834,0.000984685379080474,0.00448616221547127,0.00158828834537417,0.0101269977167249,-0.0161661226302385,0.00122706987895072,-0.00129238842055202,0.00474649481475353,-4.49920917162672e-05,0.00356718339025974,0.00344565487466753,-0.00377949513494968,0.00872910302132368,-0.0100779188796878,0.00517491158097982,0.00357902725227177,-0.00138398527633399,0.00310149579308927,0.000371120928321034,-0.0107827261090279,0.0101031735539436,9.71762638073415e-05,0.000556050043087453,0.0015435250243172,0.00177208404056728
"19",-0.0112267592921853,0.00313830631785095,0.000731920241378248,0.00257910322397947,0.00450268946588039,-0.0124314026907086,-0.00809341482818127,0.00180641643237323,-0.00573700899258256,-0.00903211254626513,-0.00133510632440448,0.00780697027221322,0.000182026400580071,0.00130453647579998,0.00612706271931529,0.00662241037935019,0.00220084725879133,0.00412012776359916,0.00119346915744245,0.0018767137080431,-0.00212554470635951,-0.00210466282442212,-0.00701003847643733,-0.000447396509116516,-0.00353319221176207,0.00417129509150982,0.00364901218563318,0.0029159989207983,0.0004936822806485,0.00765636190772057
"20",-0.00305522000417113,-0.000529340817593038,0.00375766074284911,-0.0188366826623678,-0.00287202303297818,0.0005267717060633,0.000204930547624826,0.00159019324928522,0.00349875423125923,-0.0188792590051889,0.00527741108089685,-0.00126729614567012,-0.00298687815666199,-0.000513476028572768,0.00173049967270344,0.0003905551857315,-0.0025334304664284,-0.00480960728600621,-0.000705434358678758,-0.00593993766233325,0.00138519890606403,-0.00459059746935964,0.00130267126951367,-0.0017473284387961,-0.00919159315526485,0.00601589353755116,0.00514724710956216,0.000794947613030672,0.0062011475674808,-0.0114158000797033
"21",-0.00183063617441803,0.00297312764450908,-0.007156977429986,0.00424034288153052,-0.00232823938131332,-0.00137345027178526,-0.00525584770366549,-0.00345864542759955,-0.00779563654214144,-0.0232364106923342,-0.000909039808902889,0.00764326332136989,0.00312897888943553,0.00418682396411896,0.0062365373596549,-0.0015698466449976,0.00079598871525377,0.00161508389282972,-0.00650639599189162,0.00175298401154578,0.000338317680871114,0.00266248686239123,0.00253911921754479,-0.00970669183880091,0.00337196933105588,-0.00498325703665614,0.00307165225967765,0.00614501535892487,-0.00284558674320579,-0.00068009877577424
"22",0.00232601631432772,0.00571511685848236,0.00548941502347589,0.00373708619736135,0.0156069276854396,-0.00445914454758167,-0.00519638927653432,0.00442411890253425,-0.00837451126426458,-0.0100948214530945,-0.00178482895717025,-0.0084653040394187,-0.00654907105490565,-0.00432339357212186,-0.00191103271208704,0.00478560430929065,0.00125877070240676,0.00117128633428365,-0.00610671751201153,-0.00330407661385834,0.0059900414198637,-0.00104832532815635,-0.00119486672338098,0.00362122454680502,-0.00666667520999908,0.00379455811344087,-0.00361192296259105,0.0026838299818337,0.00386887812055647,0.00365928397513926
"23",-0.00779240066185594,0.00356873916462064,-0.00420435750856996,-7.82159331720322e-05,0.0113351233303547,0.00441327877342701,-0.00554941315203905,0.00137495005037636,0.0131603023037314,-0.00907727796584368,0.00780664710327983,0.0128090577200055,0.00379328452982008,-5.37265914317686e-05,0.000144032077514566,-0.00171043141745031,0.000650851579848677,0.0154862804338336,-0.00405177474021912,0.00531124416738749,0.00604441948235035,-0.00251703476533294,-0.000447299185907468,0.00273670512251556,-0.0018321699462831,-0.00753228086978197,0.000187598518095911,0.00160905660595745,0.00549829332157969,0.00356050045229495
"24",-0.00164536782540381,0.00184474408160895,0.00370483170263469,0.00520297139883041,0.00551754469051957,0.00560510810464621,0.00095053284894675,-0.00085269525879994,0.00115123193245381,-0.00218405365012586,-0.000537864689249545,-0.0087231770157814,-0.00360214407555759,-0.000409963977290317,-0.000363025581464171,-0.00279640289954841,0.0044967676512897,0.00895784515887499,-0.00752127217128873,-0.00495272781699896,0.00349418981932104,0.00151286215987056,-0.000637964985799044,0.00335446000099182,-0.00247202953323722,0.00540758995339274,0.00120662909466773,0.00518660387024283,0.00398029945790768,-0.00615917146205902
"25",0.00766348605975509,-0.00118814001325518,-0.000979812699370086,-0.00682989042252302,0.00400704611092806,0.0021631233394146,-0.00111830222886056,0.000246498821070418,0.00255661155097187,-0.0196896456182003,-0.00157933216542006,0.00362422107718885,0.00667821988463402,0.00794965773820877,0.0116087067872286,0.00233304058201611,-0.000724676996469498,0.00344970636069775,-0.00175409449730068,0.0043367319740355,-0.000716066628228873,0.00358833302743733,-0.00512515986338258,0.000700577569659799,0.0021712095476687,0.0106385461986065,0.00271588959731162,-0.00310392980463803,0.00864155311137438,-0.0026463360991329
"26",-0.00918687228113413,-0.00118381215725094,-0.0031752425711602,0.00039472128264606,0.0216995980590582,0.000357618846464902,-0.0104029718786478,0.00727288145571947,-0.00453320145606995,-0.00975471455603838,0.00749048078432679,0.00833606161177158,-0.00927447527647018,0.000483059411635622,0.00468983314931393,0.0015155888395384,0.00173317501321435,0.0045210518874228,-0.00495407823473215,0.000295168807497248,0.00142337114084512,-0.00267058191820979,-0.00104888470377773,-0.000447743805125356,-0.00243035727180541,0.000935734889935702,-0.00490641314536333,0.00392869720235467,0.00853507500141859,0.00261593190953135
"27",-0.0110059734433889,-0.00189774844329804,-0.000259044434642419,0.00333649129606783,0.00138084101490676,0.00748530309647322,-0.00278023746795952,0.0037179624196142,0.00644870800897479,-0.00347713916562498,-0.00180316204205155,0.00426168739795685,-0.00344477710314095,0.00356246787123382,0.00376982754096389,-0.00402761343866587,0.00265682372264564,0.00408301176503301,-0.00432064710184932,0.00326066138222814,0.00432880502194166,-0.00689856009557843,0.000994333298876882,-8.7814754806459e-05,-0.00572859821841121,0.0069640432484448,-0.00541555322706699,0.000970300170592964,0.00514382217079401,0.00312734278850257
"28",-0.0112682059407234,8.57133491081186e-05,-0.00506962416693568,0.00904390309005976,-0.00204586912877858,-0.00201965612359345,-0.00313299521803856,0.00233291974291205,-0.00624139746651053,0.00528067350387573,0.00699811009690166,0.00231255032122135,0.00571573572233319,-4.53398388344795e-05,-0.00636609364300966,-0.00206871959380805,-0.000820265267975628,0.00319123244844377,-0.00419930601492524,0.00230054650455713,0.00500444183126092,-0.0033927857875824,0.00439712218940258,-0.00803717784583569,-0.00428539887070656,-0.0131137892603874,-0.00304715288802981,-0.00125606276560575,0.00125294341705739,0.00858064834028482
"29",-7.31602558516897e-05,0.0026632898952812,0.00411020591855049,-0.00228088372386992,-0.00412910245358944,-0.0180007517337799,0.00133850867860019,0.00255573680624366,-0.0022659613750875,-0.00433551892638206,0.00348267634399235,0.00732777779921889,-0.000116247218102217,0.00606516283005476,0.00612804107367992,-0.000133346387883648,-0.00526330526918173,-0.00367674068547785,-0.00573523622006178,-0.00591756915673614,0.00220146658830345,-0.000839781598187983,0.00578004028648138,-0.00431992253288627,-0.0021035703830421,-0.000168143480550498,0.00205816887319088,0.00255543203093112,0.00328970537520945,-0.00679747574031353
"30",-0.0103132659569383,0.00676414417102933,-0.0062713734805584,-0.00746896350756288,0.00349942594766617,-0.00307359895668924,-0.00520301470533013,0.00418372824788094,0.0074913022108376,-0.00206893752329051,-0.00127156870439649,0.00850714277476072,0.000317994737997651,-0.00425496371462941,0.0042856247164309,0.0057718981988728,0.00166445050854236,0.00358256883919239,-0.000776052882429212,-0.0011839980725199,0.00306699308566749,-0.00201804074458778,-0.00111614039633423,-0.00375305931083858,-0.000704536912962794,-0.00518445344641805,0.00277502182871103,0.000796131906099617,-0.00537853129208088,0.00493217306211591
