"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00649995310232043,-0.00309199164621532,-0.00257488526403904,0.00447008432820439,-0.00278757605701685,-0.00370491202920675,-0.00596412224695086,-0.00455612828955054,0.00109575851820409,0.0056131212040782,-0.00381995970383286,0.00959478318691254,-0.00122060219291598,0.0027641321066767,-0.00142022874206305,-0.00792178604751825,0.00708735221996903,-0.00505633326247334,-0.00220755534246564,-0.0108706662431359,0.00335340411402285,-0.0107782837003469,-0.00464259181171656,-0.00371913495473564,-0.00607983581721783,-0.00935790967196226,-0.0015540742315352,-5.80853193241637e-05,0.000201778049813583,0.0059246108867228
"12",-0.00230608135461807,-0.00927997659891844,0.00230635073967278,0.000938653247430921,-0.00239138049073517,-0.000392414716770872,-0.00212431559339166,-0.00491015799343586,-0.0042553199455142,0.0100055439397693,-0.00175069796387106,0.00164584070444107,0.00109486270230263,0.00135400902945548,-0.0022979355417192,-0.00454810587689281,-0.00362078659236431,-0.00480774603784084,0.00136176182422787,0.00852226000279188,-0.0105443140491843,0.00567280268296599,0.0103832138702273,-0.00322178076021373,-0.00128761969972402,-0.0069533521309495,0.000235256782616489,-0.00581402890384197,0.00537383882328868,-0.00115630787331611
"13",0.00180519616696984,-0.000410782668041065,-0.00434540351852775,0.00197634450159967,-0.00213304837234318,-0.000355390744516626,-0.0057639149017632,0.0020028289873153,-0.00249210768379271,-0.00544012570753694,-0.00549880880862474,-0.00422522611916065,-0.00148743169847876,-0.00225258804857731,-0.0097321318462491,-0.00223975908011198,9.88969550235197e-05,-0.00307948677800596,-0.000275976199191064,0.00311615830287337,-0.0108165014535189,-0.0166170075535774,0.00160268461331725,-0.00399438012391329,-0.00293825077824295,0.00512082548812032,0.00749963987618685,-0.00191519013606012,-0.00116393179632723,-0.0102245276793838
"14",0.00165357394143939,-0.00215896684676409,-0.00330288661643863,0.00327068218030035,-4.32105698564555e-05,-0.0116501776501536,-0.00217418954707682,0.00465636840090156,0.00345481559634209,-0.00159620109479874,-0.0027753587346524,-0.000903763750102371,0.00500902952626348,0.00168373307678849,-0.00471151247620583,0.00409448193386197,-0.0018149638781324,-0.00457436917349696,-0.00802529789507389,-0.00614521326497197,-0.00974332913756371,0.0143287917599082,-0.000453413842478767,0.000562536239158362,0.00111317774280906,-0.00182278058491647,-0.00190387095790356,-0.00322242546826601,-0.00155599717982113,-0.00439698016270995
"15",-0.0125702153891325,-0.00191787048242986,-0.00574651546776295,-0.00227264687418938,-0.00325210788287222,0.00173202704172581,-0.00209057913161814,-0.00702992081642151,0.00412429636344314,-0.00221976451575756,0.0025129031855613,0.00558202154934406,0.000415559887187555,-0.000654606788884848,-0.00082947890041396,0.00509695569053292,-0.00563348410651088,-0.0157147962599993,-0.00902778375893831,-0.00306970905512571,-0.000636054726783186,0.00313825998455286,-0.00774320494383574,-0.00140231405384839,0.0011282452614978,-0.00870497152209282,-0.00406393315643072,-0.00321609084494412,-0.00782314315438271,-0.00364088802598417
"16",6.800774281146e-05,0.001153290621005,-0.000205729593290016,-0.00586009724065661,-0.00374355283565819,-0.00796952843666077,-0.00840710010379553,-0.00114320730790496,4.77229295938741e-05,-0.00386721617542207,-0.00238256249576807,-0.00440116971731186,-0.00418373569846153,-0.000753383617848158,-0.00350459013134241,2.33299779210938e-05,-0.00320764631032944,0.00260942801833153,0.00613850448280573,-0.00335939670912921,0.00452993204817176,0.00967334769666195,0.00414450187236071,-0.00267919711768627,-0.00239814585074782,-0.0112729342654347,0.00166085234377533,0.000689569744281471,-0.00967902317643166,-0.00636156555265188
"17",0.00626071263104677,0.000316220888635144,-0.00499446410685778,0.0045753545127809,0.00159723311662674,0.00873023830354214,-3.39372563757934e-05,0.00448427861556411,0.0011664709309116,0.00401251623407006,-0.00486139860004187,-0.0026721574831754,0.0038808707613498,0.0034869119990617,0.0199027024209499,0.0134667679667473,0.000151541811646894,-0.015351708047092,0.000750305887777358,-0.00443931389600039,0.00431221071630716,-0.00618547573685646,0.000142057004268281,-0.010735347867012,0.0014846328413114,0.00160271907225251,-0.00395701033994555,-0.00342044536955655,-0.00107867317274213,0.000608393631409854
"18",0.00442976271733642,0.00179796072188765,0.00370691483840346,-0.0113646574318409,0.00319178332574666,7.18087103450671e-05,-0.00145628792233765,0.00157141266390681,0.00253268657252192,-0.00409323535859585,0.000877849408425391,-0.00134933344088495,-0.00478551629930735,0.00121169758494943,-0.00164864480029792,0.00316772190853953,0.00164284824859351,-0.0101888040080667,-0.00555811077356339,-0.0039785229600966,-0.00453331414610147,-0.00388820306397974,-0.0105521706864238,0.0018198536708951,-0.00496440380811691,0.00900490581989288,0.00105213525239378,-0.00376153783872724,-0.00183160812593997,-0.00198532035574317
"19",-0.00371046760119498,0.00264726369641721,-0.00191055273171514,0.00290921819396317,-0.00140840501990169,0.0119691090658307,-0.00272731110453606,-0.00605692761018872,-0.00191703741438687,-0.00458578951656818,-0.00236434023827314,-0.005019954405725,-0.00479834387078881,0.00434390129521489,0.00297369877807796,0.00325628207065165,0.000406071310862899,-0.00297106732614338,-0.00229331874288619,-0.0014527200255543,-0.00704247783869505,-0.0212924499064684,-0.000161617368576117,0.00258670072071254,-0.0085950531065464,-0.0037745179142803,-0.00730707729235291,-0.000113514724944253,-0.00776525540277362,0.00463608140125871
"20",0.00871989130973816,0.00819144677370787,-0.00282145058736205,-0.0076104374602437,0.00114681175909936,0.0103798387572169,0.00204895040951669,-0.00445577735081315,0.00322923786006868,-0.00130561669357121,-0.0036178391892463,0.00814876146614552,0.00428078602999449,0.00312594603747129,-0.00160697079263628,-0.00127141654957086,0.00328021729364991,-0.00213683256879449,-0.00158860592637211,-0.00365922972559929,0.000135516966111027,-0.0113855907693505,-0.000338593410560861,0.00330856814980507,-0.0136564746499062,-0.00676498888060451,-0.00494380295276642,-0.0123845096677542,-0.00349430972710252,-0.00176266918424517
"21",-0.00505858333781362,-0.00335978739894927,-0.00606397213414311,-0.00903377868235111,0.00327660934999585,-0.00160966999828815,-0.00115047302097082,0.00544021092355251,-0.00286945607513189,0.00220920145511627,0.0055635292083025,-0.00268738414160907,-0.00314095779322088,0.00132845819462091,0.00317957485094666,0.0149323344230652,-0.00296301650814712,0.0113531071692705,-0.00296440697275102,0.000937493343371898,-0.00345701072365046,0.00988941732794046,-0.0123611390590668,-0.0175574757158756,-0.0051791975274682,0.00121753022540361,0.00222360179759562,-0.00668641924858093,0.0031019477173686,-0.00587840052321553
"22",-0.00030302326194942,0.00348156876862049,0.00567018426954746,-0.00767254875972867,-0.00213052169419825,0.00476676598191261,-0.00802900735288858,0.00321971718221903,0.00279142684303224,0.00596845848485827,0.000919175567105412,-0.00363135407678783,0.00172456493601203,5.17054540978279e-05,-0.00472819712013006,0.00973206572234631,-0.00615442357957363,-0.0061570038087666,-0.00150142528582364,3.85531784559134e-05,-0.00846348702907562,0.0018593460554257,0.0107584455981851,-0.000824929506052285,-0.00530301965773106,0.00722687877714634,-0.0110963135957718,-0.0095130717381835,-0.00164850987493992,0.00315332994796336
"23",-0.00698318332433701,0.00110036716796458,0.00222429516725242,-0.00597991840913892,-0.00589666003361344,-0.00322361011058092,0.00117364921607077,-0.00950059946626425,-0.00291735818609595,-0.00338030536659062,-0.00957216881215572,-0.00704069016501307,-0.00366393197327852,0.0034430141095072,-0.00184143404476345,-0.00418228702619672,-0.00120030622929335,0.00255952565930784,-0.00383258215151727,0.000906505272723734,0.00116773264016956,-0.0013189947931096,0.00239492137916386,-0.00496084149926901,0.00469805859029293,0.00202438863925636,7.40637042326853e-05,0.00287379696965218,-0.00161675736308098,-0.000793413200881332
"24",-0.0108108837157488,0.00260592717677355,0.0021834762301296,0.00247362954542041,-0.00172711454797536,-0.003515052376315,0.00230742152780294,-0.00031449380912818,-0.00533106457442045,0.000503572053276002,-0.000632260751444846,0.000151921136421151,-0.00307700200937688,0.00210157711990178,-0.00113082956522703,-0.00241353712044656,0.000103709389804862,-0.00223836814984679,-0.00372210051864386,-0.000417192932218313,0.00527638010680676,0.00312929344363511,-0.00479936599731445,0.0054487707093358,-0.00193048501387239,0.00953816715627909,-0.0100049143657088,-0.00816424563527107,0.00516604399308562,-0.00156561366748065
"25",-0.00026341516058892,-6.13929587416351e-05,0.00414101453498006,0.00672110682353377,0.00189193442929536,-0.00938829593360424,-0.00503342226147652,0.000818853673990816,0.00409786403179169,-0.00306937843561172,-0.00145915464963764,0.00322148972190917,0.00288221891969442,0.000232646925724111,-0.0103366263210773,0.00135422707535326,0.00177883310243487,0.011388098821044,-0.002269676188007,-0.000301924825180322,0.00247627589851618,0.00375547935254872,-0.00173240480944514,-0.00211144867353141,-0.00426927581429482,-0.00606199121102691,-0.000918294419534504,-0.0101576494053006,0.00292598712258041,0.00225675618276
"26",-0.0142730427905917,0.00187947310041636,0.00124684302136302,-0.0090923011302948,-0.000830258592031896,-0.000996181857772171,0.00599992694333196,0.00833877827972174,-0.00059617223450914,0.00224249227903783,-0.00522284535691142,-0.00816193409264088,-0.00798286031931639,0.00274612451903522,-0.00865204259753227,-0.008106236346066,0.00299905147403479,-0.000599606486503035,0.00229980307631195,-0.00218607764691114,0.000779642374254763,-0.00423896498978138,0.00858037732541561,0.00265777017921209,-0.000170112849446014,0.0045263315550983,-0.00154267402831465,0.000563937937840819,0.00399826467037201,-0.000709819374606013
"27",-0.00712455157190561,-0.00177540176082402,-0.00432330509647727,-0.00357063254341483,-0.00282973679713905,-0.0125495363026857,-0.00118010048754513,-0.0120464311912656,0.00172251765616238,0.0059566549025476,-0.00382528221234679,0.000506691401824355,-0.00653325999155641,0.00244956300593913,-0.00254674884490669,-0.00260126707144082,0.00118297187145799,-0.000918127421755344,0.000686483806930482,-0.00573958037421107,-0.000472607498522848,-0.00740760797634721,-0.00133958773221821,0.00762586714699864,0.00378018501214683,-0.00174004898872226,0.0041182772256434,-0.0165091939270496,0.00308451778255403,0.000594814424403012
"28",0.0162652637809515,0.00264138798229396,-0.0019531185971573,-0.00721264025196433,-0.00049465661868453,-0.00986597128212452,-0.00513153476640582,0.000984620186500251,-0.00210154755041003,-0.0058697615750134,-0.00557231483981013,0.000146249381941743,0.00688976468518376,0.00198051775805652,0.000861868553329259,-0.010116633027792,-0.00348545075394213,0.00340098445303738,-0.00221076956950128,0.000920361548196524,0.00218555727042258,-0.0105009051039815,-0.00300143123604357,-0.000797292275819927,0.00177415006328374,-0.000346752582117915,-0.00274610240012407,-0.00351419812068343,-0.000175804932950996,0.000667875574436039
"29",0.00300072506070137,0.00934165436774492,-0.00198109587654471,0.000435579684562981,0.00144598283804953,-0.0110953524708748,-0.00627142516896129,0.00423391675576568,0.00496540637686849,0.00527360197156668,-0.00347523274831474,-0.00464630546048284,0.00155002006795257,-0.00145012000575662,0.00875710695981979,0.00641868636012077,-0.00524725485593081,-0.00639884080737829,-0.00394719513133168,-0.0063194390386343,0.00540846353396773,-0.00717473076656461,-0.00706700515002012,-0.00556706683710217,-0.00433701742440462,0.00796448811888695,0.00629499508067966,-0.0240217614918947,-0.000704153324477375,0.00126702280249447
"30",-0.00120961351785809,-0.00204125419259071,-0.00597386294975877,0.0063327350653708,-0.00345053127966821,0.00284847966395319,0.00321943243034184,0.00250287726521492,-0.00425095343962312,-0.00127470516599715,-0.00329973758198321,-0.000906594446860254,0.000459384405985475,0.000950371904764324,0.00426388764753938,-0.00448860879987478,0.000270207005087286,-0.00461351126432419,-0.000897096935659647,-9.11729366634972e-05,0.00355707202106714,-0.00618227990344167,-0.000842849840410054,-0.00591325154528022,-0.00717006251215935,0.00177786929998547,0.000947080436162651,-0.00176703813485801,-0.000374766532331705,0.00519850663840771
