"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00236092833802104,0.0109375678002834,-0.00119616405572742,0.00398444989696145,-0.00195809523575008,0.0042576496489346,0.00389134394936264,-0.00240175845101476,-0.00384200224652886,0.00193142716307193,0.00454747350886464,7.17581860953942e-05,0.00864670146256685,-0.00383874238468707,-0.0076607377268374,0.00121761194895953,0.00281786802224815,0.00478128436952829,0.00175526435486972,0.00218719127587974,-0.00380742410197854,0.000153584405779839,-0.00566485617309809,0.000425638339947909,0.00415625376626849,0.00531738437712193,0.00342412805184722,0.00338727957569063,-7.87870449130423e-05
"12",0.00163947942201048,0.00156657991465181,0.00455935997888446,0.00326242158189416,-0.000384013634175062,0.00114812655374408,-0.00309564778581262,0.000467523874249309,-0.000790198217146099,0.00129081925842911,0.00637293327599764,-0.00885821506381035,0.000816867861431092,-0.00143644656054676,-0.0053016310557723,0.00206188810989261,0.00354306609369814,-0.0088342996314168,0.00232641352340579,0.000310653384076431,0.00307705858722329,0.0100034596398473,-0.00141035008709878,0.00362001219764352,-0.00160842156037688,0.00615923805162311,-0.00199686223641038,0.00149468774907291,-0.00580694898962975
"13",-1.98386060219491e-05,0.00131238694302738,0.00221940083429217,0.00506816850975156,0.00404644710943103,0.00556148868054152,-0.0110810222104192,-0.000630386639386415,0.00199871999211609,0.000365899730240926,0.00715860771015286,0.00583149306476116,0.01096002291888,0.00305488333106041,0.00066733721178025,-0.0115788802504539,0.000200292735826224,-0.00422987062484026,0.00175214535556734,-0.00224132393486798,-0.00209745508618653,-0.00057905149878934,-0.00863603129982948,0.00115973071660846,-0.00735364435240626,0.00497579574584961,-0.000755286368075758,0.00260946154594421,-0.00521659106016159
"14",0.00477935932576656,0.00159967853687704,-0.000512574973981827,0.00196846364997327,0.0043134605512023,-0.000424405065132305,-0.000433452136348933,0.00149719871114939,-0.000401228084228933,0.000287705537630245,0.00673286896198988,0.00250948779284954,0.0067883781157434,-0.00204134336672723,0.000762584561016411,0.00375131424516439,0.000686843763105571,0.00198358786292374,0.00330534810200334,-0.00579249253496528,-0.00324186100624502,-0.00343063869513571,-0.00202545709908009,0.00372696248814464,-0.000346237415215001,0.00213373638689518,0.00139770144596696,0.00997945573180914,0.00333944451995194
"15",0.000876949168741703,0.00124397408217192,0.00274639436975121,3.99484342779033e-05,0.00279962993226945,0.00643909769132733,-0.000153865781612694,-0.000382651953259483,-0.00536060612648726,-0.00241109961643815,0.000791902595665306,0.00587319675832987,0.00140180252492428,0.00230012461543083,0.000575287151150405,-0.00347589491866529,0.0071830446831882,0.00226189033128321,0.00100849743466824,-0.00130751996766776,-0.00261555938050151,0.000817834865301847,-0.00494154123589396,0.00272747641429305,0.00161703361663967,0.00737500423565507,0.00255629629828036,-0.000204866140848026,-0.00335860787890851
"16",0.00412444351240993,0.0034848724026233,-0.00337582128122449,-0.00259601883590221,-0.000444461620645598,-0.000145871439599432,-0.00408903090283275,0.00265160785056651,0.00143393164034933,-0.0014882676769048,0.00808068364858627,-0.00295678083784878,-0.00123593502212316,-0.00275550875812769,-0.00491134868934751,0.00398427853360772,0.00346589926630259,0.00133998831734061,0.00250422465614974,0.00534860417246819,0.00224177585914731,0.00566121656447649,0.00296058668754995,-0.00112566887401044,0.00187762931454927,0.00108187703881413,0.00048551318468526,-0.00323768402449787,-0.000537698389962316
"17",0.000332724943291396,0.00902513321489096,0.000426522397901863,0.0011470839381218,-4.50240731879603e-05,-0.00123624666593969,-0.00352715095505118,0.00295549305155873,0.000341834500432014,-0.00402530608698726,0.00394540978595614,0.00107827491592616,0.00308783282525837,-0.000949978071730584,-0.0017639851430431,-0.00332258362323046,0.00497769378125668,-0.00345383235253394,0.00129780499264598,0.00227445317432284,0.00799926556646824,0.00334456120617688,-0.00216402090154588,-0.00129316549282521,-0.000643405073788017,0.00447316654026508,-0.00428706128150225,-0.00265391287393868,-0.00138932862319052
"18",-0.000218132554437034,0.00483420165255666,0.00156356487423182,0.00439571402966976,0.00358560658060014,0.00347847095690668,0.00324970111250877,-0.000721606193110347,-0.00208131293766201,-0.00273256632499397,0.000539959990419447,0.00382832810282707,0.00278848456218839,-0.00114045338705182,0.00167902605608106,-0.00359271629713476,0.00281436485238373,-0.00350351980887353,0.00496045174077153,0.001566166523844,-0.00253291986882687,-0.00471253553405404,0.00261599128134549,0.00469375401735306,0.0020304974168539,0.00554624106734991,0.0111255738884211,-0.00472202990204096,-0.00370811088941991
"19",0.0039662066847086,0.0154554881155491,0.00541313085705042,-0.00180755113251507,0.00397911993786693,-0.00323132984340191,-0.000623937521595508,-0.00116979074664414,-0.000545032671652734,0.00148677302058786,-0.00278555229306221,-0.000836829014588147,0.00420829653739929,0.0063167349435389,-0.00189016968943179,0.000286821828922257,0.000640529964584857,0.00153809180483222,-0.00223264517262578,-0.000571039505302906,-0.000365553773008287,0.00379966851323843,-0.00391897698864341,0.000242055379203521,-0.000331623421516269,0.00401667691767216,0.0020628310739994,0.00273158680647612,-0.000534255756065249
"20",0.00316193769685924,0.00383262149989605,0.000719933363143355,-0.00359293259680271,0.00360569381155074,0.00806804280728102,-0.00438934145495296,0.000185355253051966,0.00109433010220528,0.00240708654746413,0.00444002822041512,-0.00136833288706839,0.00463347835466266,-0.00103937869425863,-0.00559190986678004,-0.00493059493601322,0.00680047087371349,0.00277240364812315,0.0011336785973981,7.79304446041351e-06,0.00581186451017857,0.00347688677720726,-0.00292605184949934,0.00171982683241367,-0.00407560029998422,0.00509818457067013,0.0060593793168664,-0.00144441984593868,-0.00267363921739161
"21",-0.000834671373013407,0.00523185776546597,0.000545118469744921,0.000531891128048301,9.82977944659069e-05,-0.00153035379480571,-0.00116055167745799,0.00631197681650519,-0.00232241256162524,0.00130061095114797,0.00283982418477535,-0.000961857207585126,0.00271750660613179,0.00392063148319721,0.00179336196742952,0.00188642938155681,0.000701311451848596,0.00308320135809481,-0.00162263354286551,0.00319673912599683,0.00381493358872831,0.00549051491543651,-0.00691721215844154,0.00108371861279011,-0.0012589511461556,0.00381646072492003,0.00599994277581573,9.97152346826624e-06,-0.00217748340219259
"22",0.0040451604872942,0.00840068329125643,-0.00291530741378665,-0.000432426109910011,9.7981619546772e-06,0.00713791372254491,0.00144455709960312,-0.00473284022882581,-0.000629357760772109,0.00286247418262064,0.0101206935942173,0.00383980548940599,0.00429256912320852,0.000996358110569417,0.00296100089326501,-0.00280163367278874,0.00390719389542937,-0.00567022711038589,0.00470790732651949,0.00117463956121355,-0.00344344042241573,-0.0328636169433594,-0.00247327680699527,-0.00270884786732495,0.00619483785703778,-6.29049900453538e-05,0.00453424965962768,-0.00239731441251934,-0.000968194217421114
"23",0.00616787886247039,-0.000368503795471042,-0.00191132293548435,0.00129272160120308,0.00160670094192028,0.00436236290261149,0.0114447232335806,0.00369539367966354,-0.001891631167382,0.000304858142044395,-0.00482746446505189,0.00442916294559836,0.00901757460087538,0.000333627744112164,-0.00612023985013366,0.00513215316459537,0.00653012143447995,-0.00121303019113839,-0.001353440573439,-0.000537343963515013,-0.00412477692589164,0.0114853531122208,-0.00380085851065814,0.000929240777622908,0.00367098790593445,0.000938961748033762,0.00083225074922666,-0.00452718837186694,0.000184446660568938
"24",0.00483218347653747,0.00711195822805166,-0.00173392565920949,0.00566378049552441,0.00299547729082406,0.000749459664802998,-0.00886587332934141,-0.00326472660526633,0.000770844984799623,0.00142236158717424,-0.00331909442320466,-0.00204102764837444,0.00522786099463701,0.000896125799044967,-0.000799041823484004,-0.00616189371794462,-0.00131867593154311,0.00369209004566073,-0.00221622083336115,4.91891187266447e-05,0.00889958813786507,0.00144812255166471,-0.00555921625345945,0.00278048031032085,-0.00333483680151403,0.000616516394075006,0.00087711593369022,0.00439773872494698,-0.00280140317045152
"25",0.000265237060375512,0.00637675076723099,0.00125508802011609,-0.000173411041032523,0.00793889071792364,0.00239465711638331,0.00664265360683203,-0.000390414817957208,-0.0017834089230746,0.000758562702685595,-0.00487023219466209,0.000632338400464505,0.0125886108726263,0.00338690774515271,0.00271867238916457,-0.00182558025699109,0.00511774141341448,-0.00071856752038002,0.00072483136318624,-0.00218813726678491,-0.00104189780540764,-0.00404890161007643,-0.000714083027560264,0.00146234489511698,0.00139209348708391,0.00037015273119323,-0.00047012697905302,0.00444164825603366,-0.00382150080986321
"26",0.00442170165479183,0.00547313969582319,0.00262429006397724,0.000659998215269297,0.000978324445895851,-0.00304550118744373,0.000100737459433731,-0.00324217672459781,-0.00100328074768186,0.0021481413859874,0.00660211779177189,0.00433631427586079,-0.00159028288908303,-0.000769421283621341,0.00805338844656944,-0.00647356314584613,0.00529249850660563,6.71305606374517e-05,0.00187310518231243,0.000431208376539871,-0.000470183877041563,-0.00486388802528381,-0.00327231478877366,0.00085873092757538,-0.000411231623729691,0.00313513982109725,-0.00580168981105089,0.00125989981461316,-0.00274878763593733
"27",0.00399845698848367,0.00617606565356255,0.00170293566770852,0.0037701865658164,0.00149062077980489,0.00829800963401794,0.0130569711327553,0.00532202841714025,-0.00217603659257293,-0.00908923987299204,0.00667834235355258,0.00173207407351583,0.00421656155958772,0.00575073342770338,0.000869772047735751,0.00615266431123018,0.00291584036312997,0.000199849368073046,0.00199435791000724,-0.000383104110369459,-0.00542540196329355,0.00393611798062921,0.00088672642596066,0.00270842271856964,0.00732947001233697,0.00525990268215537,-0.00205058138817549,-0.000415228278143331,0.000716326525434852
"28",0.00089126534294337,0.000604189117439091,0.00151906802784652,0.00403577880933881,-0.000498471898026764,0.0009691440500319,0.0159594174474478,0.00352456560358405,-0.00407259631901979,0.00134841492399573,0.00680595031008124,0.00148399278987199,0.0033380335662514,0.00284474296495318,0.00680055003613234,-0.00285168783739209,0.00587014993652701,0.0001837968302425,0.00245127198286355,0.001837890711613,0.00552199129015207,0.00419813068583608,-0.000567017879802734,0.00119185273069888,0.00191037799231708,0.00663548242300749,-0.000759547401685268,-0.00077666575089097,-0.00166110903955996
"29",0.00224077026359737,0.00442608166486025,-0.00589854875579476,0.00539154931902885,0.00341814593411982,0.00186292757280171,0.0136794615536928,0.00167356536258012,-0.00187991454731673,-0.0017204019241035,0.00216281041502953,-0.00150273484177887,0.00111030868720263,0.00165988923981786,0.00726669421419501,-0.00155799661297351,-0.000226354342885315,-0.00202079187147319,-0.000301358639262617,-0.00197990285232663,0.00258870469406247,-0.00307149440050125,0.00268451985903084,-0.00050074903992936,0.00136831670533866,-5.97747493884526e-05,0.0063737640157342,-0.00242425338365138,-0.0020555448718369
"30",0.00504409149289131,-0.00176627992186695,-0.00230317004024982,0.00151645264122635,0.00206750747747719,0.00805949792265892,0.0127650871872902,0.000300090468954295,0.00100308144465089,0.00166050379630178,-0.000667674583382905,0.00496004708111286,0.00186231744010001,-6.48096320219338e-05,-0.00137023872230202,0.00311802118085325,0.00312608177773654,0.00232159765437245,0.00758355064317584,-0.000507078715600073,-0.00439406279474497,0.00254165567457676,-0.00340920011512935,0.00154848443344235,5.8733974583447e-05,0.00131199054885656,0.00595095427706838,-0.00518255680799484,0.000583771790843457
