"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000312105927150697,0.00148609688039869,-0.00312166404910386,-0.00555200735107064,0.00346452835947275,0.00116065400652587,-0.0042356657795608,0.02750638499856,-0.0025670409668237,-0.000710537424311042,0.00651300232857466,-0.00236681709066033,0.0423598252236843,-0.00307199545204639,0.010651919990778,0.00553045840933919,-0.00473408633843064,-0.000572257267776877,-0.0071227471344173,0.0014920016983524,0.00583869870752096,0.00297367922030389,-0.0108497645705938,-0.00289984000846744,-0.000700410164427012,-0.00109260738827288,0.000390158878872171,0.000247536809183657,-0.00334104965440929
"12",0.00201464188285172,0.000913878378923982,-0.010317905806005,0.00767490919679403,0.0023170979693532,-0.00820461846888065,0.000530996825546026,-0.0271076019853354,-7.8272438258864e-05,-0.00970513187348843,0.00646053301170468,0.00272012711502612,-0.00256036967039108,0.00429382780566812,-0.00275589944794774,-0.00842527952045202,-0.0118389958515763,-0.00317827006801963,-0.00340378633700311,-0.00299263675697148,-0.00148124387487769,-0.00235449383035302,0.000622276216745377,0.000118588177429046,-0.00048816209891811,0.00209165085107088,-0.00017304508946836,0.00041006418177858,-0.00735447742044926
"13",0.00629426352679729,0.00467663165181875,0.011468643322587,-0.00260228454135358,-0.000517254229635,-0.00238085840828717,0.00392440427094698,-0.0210155453532934,0.00111429917160422,-0.00881175417453051,-0.00280580576509237,-0.00185444043017924,0.00165943137835711,0.00514779565855861,0.00355105753988028,-0.000787907571066171,0.00262997066602111,-0.00313451746478677,0.0104872779920697,0.00113239884376526,-0.00156586174853146,0.00354136596433818,-0.00318214180879295,-0.00167289713863283,0.00602650921791792,0.0116632273420691,-0.00119709386490285,-0.0145119279623032,0.00960910599678755
"14",-0.0127755766734481,-0.00476795202121139,0.000809241784736514,0.00368366180919111,-0.00846865959465504,-0.00625641271471977,0.00728758005425334,-0.0051840259693563,-0.000742706877645105,-0.0122994100674987,0.00460247648879886,-0.00288117723539472,0.031304407864809,-0.0101962424814701,-0.000790789956226945,-0.00794702209532261,-0.00668801832944155,-0.00262050330638885,-0.00128513050731272,-0.00142247951589525,0.00608277646824718,0.00135068665258586,-0.00346341216936707,-0.00375646888278425,-0.00325328437611461,0.000218030312680639,-0.0021583940833807,0.00410183845087886,-0.00857698544859886
"15",0.00159266102127731,-0.00316061126068234,0.00214110501110554,0.00782244838774204,-0.00319349905475974,-0.00255074398592114,-0.000187207784620114,-0.0212880466133356,0.000663996324874461,0.00269908457994461,0.00248557841405272,-0.00360954529605806,0.00124414963647723,-0.0161229986697435,-0.00177011883351952,-0.00239596166647971,0.00505530415102839,-0.00201994739472866,-0.00333063793368638,0.000490451464429498,0.00447443220764399,-0.00399179896339774,0.00265938113443553,-0.00348502583801746,0.00420738896355033,0.000159306175191887,-3.94204871554393e-05,-0.00372719462029636,-0.00558902602642775
"16",-0.00210172473452985,0.00187336455564946,0.000342181709129363,-0.0100881597027183,-0.000710774911567569,-0.00390679063275456,0.00517948716878891,-0.0176019296050072,-0.0021019543055445,-0.0105434358119965,-0.00952241569757462,-0.00438522081822157,-0.0213242769241333,-0.00169549440033734,0.00170439237263054,-0.00397724704816937,0.00754657248035073,-0.00429082801565528,0.003468127688393,0.00363389682024717,-0.00528386142104864,-0.00525173218920827,-0.000280630309134722,0.00717118149623275,0.00283513753674924,-0.00164428353309631,-0.000578127393964678,-0.00240212166681886,0.00672570709139109
"17",0.000515731691848487,0.00115678389556706,0.00299396365880966,0.00494274543598294,-0.00281037949025631,-0.000576593971345574,0.00222569541074336,0.00929296668618917,-0.000685719831380993,0.00270826416090131,0.00690967496484518,-0.00320788705721498,0.0030848877504468,-0.00153557537123561,-0.0023657875135541,-0.00361321750096977,0.00303322449326515,-0.0020734379068017,-0.000622518418822438,-0.00305442558601499,0.014596507884562,0.00552690867334604,-0.00610604835674167,0.000135605034301989,-0.00435334444046021,0.00183763192035258,-8.57585764606483e-05,0.00920505821704865,0.0100466683506966
"18",0.000926515902392566,0.00135845923796296,-0.00121515081264079,0.0025695210788399,0.00625350372865796,-0.00254721799865365,-0.00308109191246331,-0.00826345384120941,0.000692225527018309,0.00138343207072467,0.0034312941133976,-0.000312179501634091,0.00973031669855118,0.00144255848135799,0.00699041970074177,0.0117574539035559,0.0106391301378608,-0.00415005488321185,-0.00500501738861203,0.00659322598949075,0.00126556365285069,0.00236705201677978,-0.00316084665246308,-0.00131641083862633,0.00371927372179925,0.00202427199110389,-0.000220856221858412,-0.00933807622641325,-0.0110891005024314
"19",0.00125949922949076,0.00098380062263459,-0.00715170474722981,0.00321382796391845,0.00345723191276193,-0.00361651042476296,0.00490550557151437,-0.00359703483991325,-0.00149772933218628,0.00723602809011936,-0.00348082627169788,0.000706055318005383,-0.0105216410011053,0.00102531106676906,0.000568182556889951,-0.00773952715098858,-0.00348231266252697,-0.00144870032090694,0.00288013159297407,0.000863888999447227,-0.00821538455784321,3.15008146571927e-05,-0.000252899742918089,-0.00501412060111761,0.00406257482245564,0.00370136532001197,9.47693843045272e-05,0.000155093250214122,-0.00244876625947654
"20",0.00491967983543873,0.000357726967195049,0.00148291781079024,-0.00151423097122461,0.000627688830718398,-0.00303092855028808,-0.00430581578984857,0.0102281654253602,0.000502944516483694,-0.00699030235409737,-9.96368107735179e-05,0.00270106340758502,-0.0017083102138713,-0.00471455650404096,0.00749882124364376,0.00713787274435163,0.00165574997663498,-0.00188660412095487,-0.000212980507058091,0.00694294134154916,0.00443483050912619,0.000112067762529477,-0.00715588498860598,-0.000819612527266145,0.00454816175624728,0.00247928011231124,0.00065153487958014,0.00752621237188578,0.00551825994625688
"21",-0.00289064995013177,-0.00194934522733092,-0.00630891043692827,0.000949839944951236,-0.00138683232944459,-0.0064211692661047,0.000806420459412038,-0.00161003472749144,0.000559534528292716,0.00832243449985981,0.004922098480165,0.00355445127934217,0.0317314080893993,-0.000900073093362153,0.00290904706344008,-0.00433028629049659,-0.00463009346276522,-0.00300373579375446,-0.00735724996775389,-0.00109934189822525,-0.00449697766453028,-0.00130632426589727,0.00192179228179157,0.00164953083731234,0.00421129120513797,0.00443527335301042,-0.000242163878283463,-0.00161619402933866,-0.00525718275457621
"22",-0.00493064615875483,0.000796610664110631,0.00235608895309269,-0.000828956137411296,0.00193407223559916,-0.00615334836766124,-0.00454513682052493,0.00476393522694707,0.00127539341337979,-0.00149903062265366,-0.00640557846054435,-0.000554772617761046,-0.0126488506793976,8.77988713909872e-06,0.00472308276221156,-0.0126477405428886,0.00689569301903248,0.00423938455060124,0.00245815725065768,0.00276107829995453,0.00990617834031582,0.00270306714810431,0.00350877945311368,-0.00439068442210555,0.00300671625882387,0.00403739744797349,-0.000630462192930281,-0.0072821406647563,-0.00596420094370842
"23",-0.000327778427163139,0.00531399343162775,-0.00428770668804646,0.00121674314141273,-0.00127888831775635,-0.00200421898625791,0.0086680818349123,-0.0233902931213379,0.000243462345679291,-0.00110838620457798,0.00490504130721092,-0.000748524733353406,-0.00583425210788846,-0.0034027963411063,-0.000449385988758877,-0.0151286330074072,-0.0069153388030827,-0.00446081347763538,-0.00248987949453294,-0.00241132639348507,0.0112897278741002,0.00218237028457224,-0.00287089520134032,-0.00474259536713362,-0.00270274304784834,2.91590768028982e-05,-0.000630462192930281,-0.0100301504135132,-0.00290830992162228
"24",-0.00254360632970929,-0.00187334255315363,-0.00596511689946055,-0.00432326225563884,-0.00275263702496886,-0.00391656951978803,0.00385612063109875,0.00296607171185315,-0.00242211599834263,-0.000212166531127878,0.00102201872505248,-0.00212607206776738,0.00129188445862383,0.0024535518605262,0.00345279090106487,-0.000812448444776237,0.00718640210106969,5.0068148993887e-05,-0.00448497338220477,-0.00223439303226769,-0.0052732340991497,-0.00136826129164547,-0.0027374338824302,-0.00111120275687426,0.00227256887592375,0.0039473338983953,-0.00097495992667973,0.0124724851921201,0.00062027300009504
"25",-0.000594554585404694,-0.000949147914070636,0.000638133613392711,-0.00284325750544667,-0.00682209758087993,-0.00126855110283941,0.00191987201105803,-0.0429013222455978,-0.000850177719257772,0.00238800188526511,-0.00110187416430563,0.00131161487661302,0.00946202408522367,-0.00281998328864574,-0.0012116328580305,0.00959383603185415,0.000489990750793368,-0.0042318357154727,0.00206781039014459,-0.00172924308571965,0.00139601109549403,-0.000581226544454694,0.00136428535915911,0.0005437535000965,0.000862047774717212,0.000216423752135597,-0.000416672584833577,0.00133653962984681,-0.000461951975012198
"26",-0.00174918747507036,0.000397315510781482,-0.00642235297709703,0.00638993130996823,-0.00485816318541765,-0.00679637212306261,-0.000277454790193588,-0.00535746105015278,0.000592741766013205,0.00227396702393889,-0.00377763877622783,-0.00483810622245073,-0.0137699488550425,-0.00708399806171656,0.0128440298140049,-0.000925939530134201,-0.00243902369402349,-0.00604219129309058,-0.00282316305674613,0.00106463604606688,-0.00902015436440706,0.0055703273974359,0.00148550409357995,6.23294590695878e-06,0.00272784847766161,0.00102817651350051,-0.000756307563278824,0.00426169438287616,0.00421948824077845
"27",-0.00302308821119368,-5.77781938773114e-05,0.0043241698294878,-0.0038156877271831,0.00029372502467595,-0.00403943145647645,-0.00235230498947203,-0.0126615334302187,0.000716933980584145,-0.0031315500382334,0.0079810218885541,-0.00045373328612186,-0.00283486722037196,-0.00316677195951343,0.000873517652507871,-0.010881737805903,0.00129867263603956,-0.00489092245697975,0.00142866419628263,0.00812965538352728,-0.00836930703371763,0.00418260181322694,-0.00197309767827392,-0.00169352011289448,-0.00243110558949411,0.00156075146514922,-0.000242163878283463,-0.00498882168903947,-0.00688252551481128
"28",-0.00116794230416417,0.00244968594051898,0.000550844124518335,-0.00460819667205215,-0.00202800543047488,-0.00827456545084715,-0.000142042816150934,-0.00796594377607107,-0.00115942233242095,-0.00110465451143682,-0.00507304724305868,-0.000461410323623568,0.00870959646999836,-0.00759100168943405,0.00718710944056511,-0.00129323569126427,0.00151632784400135,-0.00222698249854147,0.00219985703006387,0.000227380718570203,-0.00652263360098004,-0.00277239200659096,0.00454508233815432,-0.00433450052514672,-0.000437530863564461,0.00325796287506819,-0.000242163878283463,-0.00127918866928667,0.00679136905819178
"29",-0.00394717790186405,0.00179871718864888,-0.00183213909622282,0.00440155621618032,0.00478006806224585,-0.00444590346887708,-0.00303937401622534,-0.00255691376514733,-0.000616432284004986,-0.00179756421130151,0.000271086260909215,0.0147739592939615,-0.00418337062001228,-0.00759848998859525,-0.000993290334008634,0.00983442552387714,0.00351107749156654,0.00310566090047359,-0.00155816238839179,0.00955110881477594,0.000114636932266876,-0.00202825898304582,-0.00103613140527159,-0.0020313304848969,0.00227397819980979,-0.00132133043371141,0.000450991006800905,0.00389128481037915,-0.00692415004596114
"30",-0.00387054565362632,0.00529685663059354,-0.00158853793982416,-0.00173593102954328,0.00185684754978865,-0.00352284405380487,0.00297559937462211,0.00467883888632059,-0.000256578292464837,0.00275778584182262,0.00663921236991882,0.00642251176759601,0.00297911162488163,-0.0025700235273689,0.00197576638311148,-0.00467217061668634,0.00599951297044754,-0.000943666265811771,0.00162278057541698,-0.00162850727792829,-0.000291862088488415,0.00514740776270628,-0.00481463642790914,0.00107952940743417,0.00259803817607462,0.00525628821924329,-0.000242163878283463,-0.00100601767189801,-0.00508692162111402
