"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.0016773781972006,0.000118290838145185,-0.00439279852434993,0.00547151127830148,-0.00280461739748716,2.67070918198442e-05,0.00133233261294663,-0.00532985711470246,-0.00492515461519361,-0.00499026896432042,0.000268475036136806,-0.00298672378994524,-0.00714590167626739,0.000780757982283831,-0.001118901418522,0.00131399522069842,-0.000578973034862429,0.000544525333680212,-0.00161060807295144,0.000435268128057942,-0.000248225784162059,0.00935770478099585,-0.00293000624515116,6.81007877574302e-05,-0.000179177048266865,0.00494354404509068,-0.00561587931588292,-0.000637398683466017,-0.00179292552638799,-0.00134361896198243
"12",0.00149025209248066,-0.00342810526490211,-0.000166901198099367,0.00520074041560292,0.00247190031222999,-0.00420033419504762,0.00670576514676213,-0.00172752712387592,-0.00291774701327085,-0.0108837522566319,0.000480746501125395,-0.00436101062223315,0.000765580567531288,0.00412906287238002,0.00542076583951712,-0.000525873096194118,0.00252093002200127,0.0103493044152856,-0.00149334094021469,-0.00265563325956464,0.00181716948281974,-0.000181113500730135,-0.00705134775489569,0.00742118246853352,-0.000662120524793863,0.0103521849960089,0.00108118820935488,-0.00109947740565985,-0.00397148681804538,0.00551236001774669
"13",5.83821893087588e-05,0.00507005024701357,-0.0065956306643784,-0.00369107373990119,-0.00564868515357375,-0.00322791887447238,0.00695247575640678,-0.000735569163225591,-0.00247304048389196,-0.00522749964147806,-0.00490326387807727,-0.0166551154106855,-0.00143813923932612,0.000669253000523895,0.00539313210174441,-7.38237649784423e-05,-0.0048350184224546,0.000550269207451493,0.000721594376955181,-0.00362718477845192,-0.00486286031082273,0.00473919603973627,-0.000536883540917188,-0.00316578731872141,0.00329914875328541,0.00785758066922426,0.00382800959050655,0.00134886894375086,0.000572705874219537,-0.000289428426185623
"14",0.00331767648458481,0.00503523508086801,-0.00231951149180532,0.00330988457426429,-0.00309008173644543,-0.0030550176743418,-0.00165268359705806,0.00481152813881636,0.00187845132313669,-0.00463424948975444,0.000849814736284316,-0.0125984102487564,0.00197511678561568,0.000409074273193255,0.00783306080847979,-0.0037255035713315,-0.00701756402850151,0.00771587202325463,0.00420531257987022,0.00340925226919353,-0.00350573426112533,0.00769333029165864,0.0051830131560564,-0.00854301452636719,0.00249667163006961,0.00085229251999408,-0.00759175093844533,-0.00150689447764307,-0.000326424720697105,0.0017883024411276
"15",-0.00297378585673869,-0.00811267923563719,-0.00192453805357218,-0.00520392926409841,-0.0016656358493492,-0.0028507427778095,0.00606412114575505,0.00223539676517248,-0.00189186213538051,-0.00161034392658621,-0.00155821349471807,-0.00451965816318989,-0.000496027816552669,0.00275514414533973,0.00387728423811495,-0.0014603401068598,-0.00188972731120884,0.00455193547531962,0.00171737710479647,-0.00115389912389219,0.00386948231607676,0.00392705108970404,-0.00250022928230464,-0.00176701846066862,-0.00400418974459171,-0.00369383278302848,-0.00335970195010304,0.00265036895871162,0.00109751033596694,-0.000967021158430725
"16",-0.00144046300556511,-0.00633971532806754,-0.00206444156356156,-0.0011832817690447,-0.00113816757220775,-0.00314147560857236,0.00451264157891273,-0.000236501873587258,0.00752031477168202,-0.0133558111265302,0.00272599840536714,0.0081044789403677,0.00082775519695133,-0.000430996966315433,0.00208132877014577,-0.00153716397471726,0.0149574726819992,0.0142689375206828,-0.00116824288852513,0.00697113759815693,0.00169402186293155,0.00239547924138606,-0.00119764648843557,0.00685092620551586,-0.00268758926540613,-0.00911196507513523,0.00301182712428272,-0.000773811945691705,-0.00154494657181203,0.00189695437438786
"17",0.000198245674255304,0.00151589093729854,-0.00549578201025724,0.000731495732907206,-0.00452121207490563,-0.00650649704039097,0.00318733113817871,0.00168800225947052,0.000527836673427373,-0.0071105919778347,9.56355943344533e-05,0.00144094449933618,-0.00169679522514343,0.000569999509025365,-0.00216361787170172,0.000417153438320383,0.00309923221357167,-0.00516793923452497,0.00034486991353333,-0.00323613500222564,9.32266339077614e-05,0.00248581659980118,0.0020232314709574,0.00782749522477388,0.00279055582359433,-0.00554214464500546,0.00403553294017911,-0.00256373640149832,0.00351947941817343,0.00163512723520398
"18",0.00780205568298697,0.00161711126565933,-0.00752178626134992,-0.00293263630010188,-0.00268783885985613,-0.00259553664363921,0.0121873607859015,-0.00420850375667214,0.000589841569308192,0.0071019446477294,-0.00278949062339962,-0.00729734171181917,-0.00357581139542162,0.00421456154435873,0.00114159344229847,-0.000240600638790056,-0.0170043986290693,-0.0064519471488893,-0.00110878376290202,-0.000137343653477728,0.00213800324127078,0.00347359874285758,-0.0010285124881193,-0.00562989711761475,-0.00259763817302883,-0.00888243410736322,-0.00176834955345839,-0.00316873216070235,-0.00634766323491931,-0.000620800594333559
"19",-0.00174305611290038,-0.0037876523565501,0.00104937155265361,-0.00211690994910896,-0.00147919950541109,-0.00453885458409786,0.00604500435292721,-0.00510747730731964,-0.00167086836881936,-0.0055983504280448,0.000318747916026041,0.00876164622604847,-0.000492399325594306,0.00258347834460437,0.000221858150325716,0.00109285686630756,0.00430960394442081,-0.00284049729816616,0.000888517766725272,0.00484290439635515,0.00347882648929954,0.00118259317241609,-0.00439017452299595,-0.0022578863427043,-0.00506514683365822,-0.0090143121778965,5.03109295095783e-05,0.00114474468864501,0.00457002921029925,0.00829979777336121
"20",-0.00103748473338783,-0.00759001821279526,-0.000387563544791192,-0.000693958427291363,-0.00324785080738366,-0.00622898666188121,0.00292296661064029,-0.00324147962965071,0.00690300529822707,-0.0118671180680394,-0.00136037124320865,0.00586851686239243,-0.00132338295225054,0.00124004145618528,-0.00215829745866358,-0.000373096292605624,0.00448967004194856,-0.00782341882586479,-0.00152394210454077,0.000680370721966028,-0.00220466824248433,0.00317827123217285,-0.0026765433140099,0.0052220206707716,-0.00166744401212782,0.00246608769521117,-0.00058803812135011,0.0113344620913267,-0.00381923699751496,0.00177500757854432
"21",0.00159898493438959,-0.00218248157761991,-0.00287495157681406,-0.00074538734043017,-0.00194523157551885,0.00216224510222673,0.00682192854583263,-0.00345918023958802,-0.0080506345257163,0.0058024087920785,-0.00364263355731964,-0.00755625311285257,0.00239619705826044,0.00251624756492674,0.00516699347645044,0.00309523264877498,-0.000578496954403818,-0.0129973059520125,-0.00127634790260345,0.00277407770045102,0.00118598400149494,0.00260078464634717,-0.00340603804215789,0.00566923525184393,-0.00186095933895558,0.0036800685338676,-0.00375408516265452,0.00257063307799399,0.00211700820364058,0.00418629730120301
"22",0.0019662908744067,0.00531130516901612,-0.00279554352164268,0.00320809381082654,-0.00184859859291464,-0.00474287988618016,0.00533910049125552,0.00124800996854901,0.000782945367973298,0.00319249229505658,0.00160059763584286,0.00254039699211717,0.00197055120952427,0.00395860197022557,0.00304183084517717,-0.000455242698080838,-0.014292816631496,-0.000349928828654811,0.0049861310981214,-0.00343652628362179,0.00106050970498472,0.00304803485050797,-0.00217325636185706,0.000783188967034221,-0.00399171793833375,0.0127504449337721,-0.00698049133643508,-0.0026567371096462,-0.00481168692931533,0.00198594131506979
"23",-0.0055616688914597,0.00455891946330667,-0.00179461017251015,0.0045426432043314,-0.00530071696266532,-0.00220808992162347,0.0015420934651047,0.00118290854152292,0.000721800315659493,-0.00572591926902533,-0.00342742796055973,0.00322030414827168,0.00162803707644343,0.00378391239792109,0.00214867340400815,0.000383039587177336,-0.00709551200270653,0.00815361272543669,0.000530235818587244,0.00301609584130347,-0.000809484045021236,0.000793350103776902,0.00228330609388649,-0.000226448566536419,-0.00139556999783963,-0.00239246059209108,0.00404806574806571,-0.00477673346176744,0.00545568717643619,0.000938491313718259
"24",-0.00222306465730071,-0.00816480442881584,-0.00195619440637529,0.00127703545149416,-0.00469000684097409,-0.000613622774835676,0.00889197271317244,0.00272912508808076,0.00596659444272518,0.003277069889009,0.00282237213104963,-0.0123927891254425,2.96857815555995e-05,0.00141258910298347,0.00381007487885654,-0.00529438769444823,0.00031333722290583,-0.00168243830557913,0.00070116191636771,-0.0010078715858981,-0.0017823550151661,0.0026136611122638,-0.000304656103253365,0.00512677244842052,0.00275469524785876,-0.00368578918278217,0.00478550465777516,0.00428454345092177,0.00138266058638692,0.00663495063781738
"25",0.00170009955763817,-0.00698158796876669,-0.000145041645737365,0.000557539111468941,-0.00244014919735491,0.00108521012589335,0.00197981554083526,0.00271244277246296,0.0013065414968878,-0.0153377847746015,-0.000312076066620648,0.00274814665317535,-0.00231197127141058,0.00275077554397285,-0.000425655744038522,0.000414086738601327,0.0037116261664778,0.0101923923939466,0.00134815718047321,0.00176490109879524,-0.00136987748555839,0.00524951331317425,-0.000969327928032726,0.00533968862146139,-0.000631877977866679,-0.00734300073236227,-0.00393653055652976,-0.00653183925896883,-0.000183492069481872,-0.00224507134407759
"26",0.00389537564478815,0.000922985665965825,-0.000782821211032569,-0.00236318283714354,-0.00167674152180552,-0.00148002477362752,-0.00465746177360415,-0.00150115741416812,0.00716803269460797,-0.00223527941852808,0.000463047297671437,-0.00791287794709206,0.000381131423637271,0.00541865918785334,-0.00219042226672173,-0.00566286640241742,-0.00111524993553758,-0.00167870125733316,-0.00137733959127218,0.00302048330195248,-0.00257351389154792,0.0025576613843441,-0.00140173255931586,-0.00102178752422333,0.00422115670517087,-0.00519562512636185,-0.00343861244618893,-1.35382797452621e-05,0.00482166325673461,-0.00401588715612888
"27",0.00337922340258956,0.00196507410146296,-0.000795760133769363,0.0019476740853861,-0.00498003605753183,-0.00399135611951351,0.00117056781891733,-0.00644927425310016,-0.00207238784059882,-0.00634046038612723,-0.00550305983051658,-0.00179508980363607,-0.00334238237701356,-0.000467517907964066,-0.000685311737470329,-0.00304500618949533,0.00503610027953982,-0.0010107031557709,-0.000824392656795681,-0.00786808878183365,-0.00130697595886886,0.000656888878438622,-0.00324049778282642,-0.00592293310910463,-1.15419352368917e-05,0.00519758695736527,0.0060215275734663,0.000658944481983781,0.00323952734470367,0.00259501626715064
"28",0.00144396279938519,0.00717166811227798,-0.000745681114494801,0.00239249668084085,-0.000807951611932367,0.00388093036599457,0.00792567618191242,-0.0022591317538172,-0.0025528185069561,-0.00147628574632108,0.0043546985834837,-0.00996112264692783,0.000242935871938244,0.00127078755758703,0.00543520320206881,-0.00396682461723685,-3.88670878237463e-06,0.00533796986564994,0.000959024182520807,-0.00207090587355196,0.00137731246650219,0.00735301431268454,-0.000531703291926533,0.000592664116993546,0.00169830408412963,-0.00941587425768375,-0.00542834913358092,-0.000619040918536484,0.000208633005968295,0.000653760798741132
"29",0.00308845820836723,-0.00381613266654313,0.00331313977949321,0.00144648947753012,-0.00399534683674574,-0.00313463364727795,-0.00530683156102896,-0.00449545634910464,-0.0041760834865272,-0.00792133528739214,-0.00215289555490017,-0.00542969861999154,-0.00432583969086409,0.00257713533937931,0.00132906797807664,-0.00396111980080605,0.00235977326519787,-0.00614195177331567,-0.000809952151030302,-0.00230906275101006,0.00370100908912718,0.00777311017736793,0.000745099969208241,0.00781662110239267,0.00123128166887909,0.000651548791211098,-0.000992735382169485,-0.0126073360443115,-0.00135999533813447,-0.00201498134993017
"30",-0.00179113622289151,-0.0109727783128619,-0.00274066440761089,0.000561450782697648,-0.00440759537741542,-0.00716256769374013,0.0114174634218216,-0.00642401818186045,0.00174337462522089,-0.00918327737599611,0.00294587970711291,-0.00363782816566527,0.00226790993474424,0.00665195006877184,0.00960978958755732,-0.000427045626565814,-0.00188800867181271,-0.00471042701974511,-0.00100437551736832,0.00686685554683208,0.000602575019001961,0.00343121262267232,0.00166282185819,0.00416086800396442,0.00232292152941227,0.00180657557211816,0.00685963220894337,0.00527215003967285,0.00669696321710944,-0.00265932339243591
