"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00837157946079969,-0.00332161062397063,0.00432517845183611,-0.00688082398846745,0.00331466784700751,0.000358832505298778,0.00611591478809714,-0.00321080931462348,-0.00158660369925201,-0.00426054932177067,0.00559993088245392,-0.00133574707433581,0.00151150650344789,0.00334198656491935,0.00165199814364314,0.00390367396175861,0.000722732278518379,-0.00842582900077105,-0.00412953831255436,-0.00173338421154767,-0.00665730517357588,-0.0100842425599694,-0.00707373674958944,-0.00272348802536726,-0.00840287562459707,0.00306033529341221,-0.00269407732412219,-0.000442290183855221,0.00629385281354189,0.00810967944562435
"12",-0.00520574767142534,0.00345679372549057,0.0041266568005085,-0.00449043093249202,0.00110723113175482,0.00404953164979815,0.0081338481977582,-0.00241799466311932,-0.00637458916753531,-0.00338938273489475,-0.00842986442148685,0.0026082880795002,0.00170007278211415,0.007254877127707,0.00290686148218811,-0.00761491106823087,-0.00316855823621154,0.000576355261728168,-0.00408783834427595,0.00424578785896301,0.00267906859517097,0.000775761262048036,-0.00685646198689938,0.00775240687653422,-0.00293208961375058,-0.00103396212216467,0.00431889574974775,0.00222302414476871,0.00331901106983423,0.00735002942383289
"13",-0.00599098531529307,-0.00573351187631488,0.00420879758894444,-0.00155141612049192,0.000114181013486814,-0.0129456259310246,-0.00521326763555408,0.00334995682351291,-0.000235098894336261,-0.00565958907827735,0.000465977151179686,-0.00528173195198178,-0.00827285554260015,0.000848045630846173,0.00421604560688138,-0.00191290199290961,-0.00627345405519009,-0.00589518435299397,-0.00782591011375189,-0.00765000190585852,-0.00244051776826382,0.00194837513845414,0.00258088461123407,0.00647759903222322,0.00383767741732299,-0.00179640285205096,-0.00462677050381899,-0.00326866935938597,-0.00207012565806508,0.00327134714461863
"14",0.00439172191545367,-0.0112849827855825,-0.0041161896660924,0.0122761633247137,-0.00183099985588342,-0.00429990701377392,0.0072078057564795,0.006552011705935,0.000800067384261638,-0.00495474645867944,-0.00137660664040595,0.00499112484976649,-0.00987948663532734,0.00875548087060452,0.00630973419174552,0.000986769562587142,-0.00391543190926313,0.00299397855997086,0.00445716083049774,-0.000614036282058805,0.00598676130175591,-0.000694126356393099,-0.0146855851635337,0.00324489152990282,-0.0012724925763905,0.000377060496248305,0.00241601397283375,-0.000149422296090052,0.00698539707809687,0.0148580176755786
"15",-0.00515170907601714,-0.00303326873108745,0.00439503043889999,-0.00222805724479258,-0.00150643161032349,0.000392575515434146,-0.00464287074282765,-0.00110563624184579,0.00426580477505922,-0.00253715389408171,-0.000984882353805006,-0.000169401333550923,-0.0118907745927572,0.00203756964765489,0.000317486264975742,-0.00393008533865213,0.00203772238455713,-0.00738382525742054,-0.00394557183608413,0.00180465553421527,-0.00538161769509315,0.00397450057789683,0.00595739157870412,0.00522366026416421,0.00238656462170184,0.00235708151012659,-0.00216456642374396,-0.00146603281609714,-0.0059154094196856,0.0198864359408617
"16",0.00110390421468765,-0.0223525837063789,0.00374961015768349,-0.00346677773632109,0.00129617401398718,0.000432269851444289,-0.00537765119224787,0.000831068435218185,0.000350314017850906,-0.0113292951136827,-0.00172571383882314,-0.00792243052273989,-0.0118014486506581,-0.00457016611471772,0.00269192107953131,-0.0060654547996819,0.00313288276083767,-0.00027523806784302,-0.00405736733227968,0.00163254293147475,-0.0027989000082016,-0.0017704846104607,0.00238139647990465,-0.00105884589720517,0.00872820429503918,0.00687729055061936,-0.00551887089386582,0.00499070947989821,-0.00757140340283513,-0.000232962411246262
"17",-0.00284283165819943,-0.0125448675826192,0.00161382812075317,0.000923574378248304,0.00410191062837839,-0.00384195079095662,-0.00251927878707647,0.00403849640861154,0.00305753108114004,-0.00931394938379526,-0.00145604845602065,0.00205462542362511,-0.0106352772563696,-0.000483730196719989,-0.0039968965575099,-0.00153641041833907,-0.0014749146066606,-0.0106884185224771,-0.00654411502182484,-0.00422930391505361,-0.00512880459427834,0.000226150339585729,-0.00770086562260985,-0.0035503008402884,-0.00349232810549438,0.00189217017032206,0.00150486757047474,0.00360157922841609,-0.00284796650521457,-0.0129301492124796
"18",-0.00307183736003935,0.0138915963470936,0.00699988845735788,-0.0101244635879993,0.000202015900867991,-0.00341921392828226,-0.00362574891187251,0.000442904653027654,0.00462182471528649,-0.0137621834874153,0.00179039710201323,-0.00603627227246761,0.00783077348023653,0.00485354429110885,-0.00549445627257228,-0.0058419406414032,-0.000396400078898296,-7.64845390222035e-05,0.0061534121632576,0.00142156204674393,0.00494790216907859,-0.0014075207291171,-0.00247654691338539,-0.00182505848351866,0.000169967155670747,0.00250956253148615,-0.00106291833799332,-0.00263332319445908,-0.00320242717862129,-0.0040045022033155
"19",-0.00481092138215899,0.00511571718379855,0.000479938025819138,-0.00456355372443795,0.0015540822641924,-0.00262458762153983,-0.0126059632748365,0.000832932768389583,-0.00390492589212954,-0.0110517591238022,-0.00487951235845685,-0.00157724763266742,0.00901465583592653,-0.00503268837928772,0.0006787542370148,-0.00441484618932009,0.00357814668677747,-0.00375753547996283,-0.00718456041067839,-0.00394864799454808,-0.0108093796297908,0.00193484069313854,-0.0118773262947798,0.00428874604403973,0.00482918415218592,0.00555153610184789,-0.00111616298090667,0.00539609603583813,-0.011268206872046,0.00733294151723385
"20",-0.00536207621917129,-0.00164940021932125,0.0049393898807466,-0.0130499582737684,0.00180895021185279,0.00285703060217202,-0.00182108930312097,-0.00040439426084049,0.00916020292788744,0.000160611365572549,0.000232092308579013,0.00119109218940139,0.00108277332037687,0.000713424989953637,-0.0111864283680916,-0.00542465457692742,0.00635978765785694,0.00247869500890374,-0.00243634986691177,0.00201614084653556,0.00225861347280443,-0.00687809893861413,-0.0124114444479346,-0.00552136125043035,-0.00260877306573093,0.00250038923695683,-0.00142388662789017,0.00415792781859636,0.00855642277747393,-0.00651990715414286
"21",-0.000841980974655598,0.00462193088606,0.00233994005247951,-0.00915980990976095,0.00826768763363361,0.000988412066362798,-0.00854432955384254,0.00147930940147489,-0.00389837450347841,-0.0195175837725401,0.0010432944400236,-0.00285841221921146,-0.0030468599870801,0.00512175727635622,-0.00270023918710649,-0.00547049241140485,-0.00382471759803593,-0.00607330584898591,0.00205698609352112,0.00050163286505267,-0.00485218316316605,-0.000911899202037603,0.00187536084558815,-0.00540490122511983,-0.00361331761814654,-0.00181489705573767,0.000462146883364767,-0.00510299997404218,0.00198336504399776,-0.00362932309508324
"22",-0.00393803976476192,-0.00234596407972276,0.000440665346104652,-0.00139642343856394,0.00294645153917372,-0.00330960098654032,0.00988745409995317,0.00182919739745557,-0.00535619165748358,0.00156518374569714,-0.00192883634008467,-0.00667908368632197,0.000406540697440505,0.00169106281828135,0.00433844001963735,-0.00553637463599443,-0.00210246909409761,0.0015340035315603,-0.00575404055416584,-0.000433595443610102,0.00411740830168128,0.00454164016991854,-0.00539441639557481,-0.00303945154882967,-0.00455091567710042,0.00273526716046035,-0.0024637789465487,0.0059175225906074,-0.00318067334592342,0.00177622318733484
"23",-0.00663761841133237,0.00192700722254813,0.00506278080865741,-0.00931954942643642,0.00455234479159117,0.000833373516798019,-0.010857499204576,0.00310816965065897,-0.00939556490629911,-0.00329411984421313,-3.15506258630194e-05,0.000356815726263449,0.000560021901037544,0.00549449166283011,-0.00149774714373052,0.00303143891505897,0.000398622738430277,-0.00564251001924276,-0.00538801774382591,-0.00211961194872856,0.00293899979442358,0.00158908113371581,-0.000373234623111784,-0.00154786126222461,0.00342813762836158,-0.00162587291561067,-0.00486945081502199,0.000610406685154885,0.00190236081834882,0.00174533273093402
"24",9.84872167464346e-05,-0.00259891734458506,0.00135731173213571,0.0101896328851581,0.00406581489369273,0.00246713310480118,0.00311418226920068,-0.000734518165700138,0.00316447322256863,-0.00722466548904777,0.000219468798604794,0.00163021113257855,0.00329099223017693,-0.0043366109021008,0.00161181460134685,0.000176316607394256,0.000911888899281621,-0.00128037563990802,0.00632398901507258,0.00440420629456639,0.00930723082274199,-0.000393711728975177,-0.00892195850610733,-0.000636047567240894,0.00047692799125798,0.00609229411929846,0.00335754500702024,-0.00542733119800687,-0.00155938672833145,-0.00579795986413956
"25",-0.0136130545288324,-0.00251030502840877,0.00200514728203416,-0.00678636366501451,0.00288348435424268,0.00215671048499644,-0.00622786534950137,0.00148828933015466,0.0057261218316853,-0.00105080485809594,-2.15387626667507e-05,0.000141309064929374,0.000638386118225753,-0.00352543964982033,0.000239309898461215,-0.00612434186041355,-6.65612751618028e-05,-0.00331442966125906,-0.00579370884224772,-0.0150063186883926,-0.00289572891779244,-0.000107827836473007,-0.0106148039922118,0.00206131907179952,0.00245570484548807,-0.00329700135625899,0.00532699143514037,0.00255422038026154,0.00204735528677702,-0.0102784056216478
"26",-0.00639579631388187,-0.00644325371831656,0.00696142390370369,0.00127795233856887,0.00306059955619276,0.00068500213092193,0.000318827136652544,0.00220325705595315,0.00323472963646054,-0.00248556560836732,-0.00209265225566924,-0.00294987787492573,0.00133079825900495,-0.00337572931312025,0.00400576973333955,0.00217430805787444,0.000829131517093629,0.00490598333999515,-0.00509305810555816,-0.00257602008059621,0.00234455172903836,0.00158110389020294,-0.000703614787198603,0.000748765072785318,0.00390463974326849,-0.00197343109175563,-0.0017476356588304,-0.00349269737489522,0.00737905129790306,0.00801661983132362
"27",-0.0108162825927138,-0.000944329134654254,0.00754449423402548,0.0060417028144002,0.00340877543203533,-0.00115208758506924,0.000678016105666757,0.00120418530423194,0.00116055563557893,0.00439817411825061,0.00273641245439649,0.000219579917029478,0.00367429200559855,-0.00221641408279538,-0.00845129601657391,-0.00254260748624802,-0.00156200374476612,-0.00284960237331688,-0.00621040584519506,-0.00358861265704036,-0.00696738716214895,-0.00122466858010739,-0.00317514059133828,-0.00058550521498546,-0.00524558266624808,-0.00551070319488645,-0.00154747453052551,2.6440020519658e-05,-0.000329727568896487,-0.00333046517334878
"28",-0.00429324619472027,0.00168124318588525,0.00337377144023776,-0.00717667955905199,0.00200138078071177,-0.00417664973065257,0.000518818153068423,0.00207261554896832,0.000972747104242444,-0.00259628845378757,-0.000446430698502809,0.000351477530784905,0.0011735416483134,0.00145873543806374,0.00486513553187251,-0.00110149558167905,0.000898374186363071,-0.000352736125933006,0.00777236232534051,0.00120266911108047,-0.00794222578406334,0.00407245848327875,-0.00533723086118698,-0.00189278891775757,-0.000327438814565539,0.00173036905471236,-0.00208077230490744,0.00161256932187825,-0.00103680824395269,-0.00101829925552011
"29",0.00792964175343513,-0.00697772903367877,0.00173974351491779,-0.0020265830680728,0.00235225376673043,0.00168664043303579,0.00194332608953118,-0.00400237971916795,0.00501403072848916,-0.000376448384486139,0.000536170729901642,-0.00790515821427107,-0.00227343686856329,-0.0016695378581062,0.000929776346310973,-0.00729885557666421,0.00259622535668314,-0.00736379157751799,-0.00522801140323281,-0.000869500450789928,-0.0174780432134867,-5.07411532453261e-05,0.000393193331547081,0.00113832484930754,-0.00924864690750837,-0.00752572808414698,0.00108168588485569,-1.47016380651621e-05,-0.000547637057024986,-0.00301384530030191
"30",-0.00747417518869042,0.000390495406463742,0.00461480719968677,-0.000650930101983249,0.00360143720172346,0.00126516714226454,9.18268560781144e-05,3.63815743185114e-05,-0.00187913770787418,0.0116727408021688,0.000311646115733311,-0.00104820472188294,0.000912727031391114,0.000518482585903257,-0.00706573761999607,-0.00517533486708999,-0.00177855184301734,0.000942339713219553,-0.00573094934225082,0.000861613487359136,-0.00650085648521781,-0.000156341789988801,-0.0112185031175613,-0.000775462714955211,0.00206793006509542,0.00895798578858376,-0.00434089824557304,0.000282652617897838,-0.00535735208541155,0.00125105970073491
