"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00545635307207704,0.00585003104060888,-0.00389591860584915,-0.000929791014641523,0.00149366375990212,0.00597496423870325,-0.0216412525624037,0.000289219286059961,-2.68925996351754e-05,-8.73914177645929e-05,0.00529698235914111,0.00351101974956691,0.00550321582704782,-0.00169851444661617,0.00338820903562009,-0.00342458672821522,-3.17971644108184e-05,0.0105975102633238,-0.00374314468353987,-0.000514160143211484,-0.00711332773789763,0.00299471919424832,0.000646511849481612,0.00201024347916245,-0.00113263807725161,0.0140919499099255,0.00200216588564217,-0.00162948586512357,0.00186898373067379,0.00248710671439767
"12",-0.00675188843160868,0.0144530925899744,0.00228278269059956,0.000628228415735066,-0.0105019239708781,-0.00122831051703542,0.000545037910342216,-0.00138722930569202,-0.00195236410945654,0.00255853682756424,0.000197526242118329,0.0015510831726715,0.00220940192230046,-0.00262996135279536,-0.00454190792515874,0.0075487894937396,0.00395732838660479,-0.00361772440373898,0.00269766128621995,0.00352072878740728,0.00186900387052447,0.0042988988570869,0.00187654956243932,0.00956519600003958,0.00206097681075335,0.0257574617862701,0.00126040691975504,0.00116782926488668,0.00134488032199442,0.00315174576826394
"13",0.0017551378114149,0.000688734464347363,0.000396661198465154,-0.00236013438552618,0.00439780624583364,-0.00505727296695113,0.0049482611939311,-0.00217169686220586,-0.00328570930287242,0.000831608835142106,0.000540830369573087,0.00564048811793327,0.0146497748792171,-0.000937981239985675,0.00668968958780169,0.000281901273410767,0.00484174257144332,-0.00114973017480224,0.00148775230627507,-0.0016695277299732,0.00247723236680031,-0.00283343228511512,0.0016021840274334,0.00192073197104037,0.0023232048843056,0.0273542627692223,0.00260804640129209,0.00209371233358979,-0.00236132950522006,-0.00695353792980313
"14",-0.00509644858539104,0.00072290311800316,-7.16685681254603e-05,-0.0025047801900655,0.00432860432192683,0.00217703823000193,0.00491231121122837,0.00125446636229753,-0.00213554850779474,0.0030934102833271,0.00308907753787935,-0.00811715424060822,-0.00667319074273109,-8.78265636856668e-05,0.000307341979350895,-0.00259189703501761,0.00224354700185359,-0.00618545478209853,-0.00171614135615528,0.00302551523782313,0.000438768474850804,4.61555719084572e-05,0.00124223425518721,0.00546052260324359,0.00602402212098241,-0.00843864213675261,0.000618937192484736,-0.00463793845847249,-0.0010649865726009,0.0017016394995153
"15",8.16730243968777e-05,0.00691232271492481,0.000857402221299708,-0.000953873910475522,-0.0063435472548008,-0.00387216731905937,-0.00269136903807521,-0.00165943999309093,0.00273804483003914,-0.00129015161655843,-0.00195607985369861,-0.0056343637406826,0.00634921994060278,-2.82576020254055e-05,0.000181146839167923,0.00186404795385897,0.00129373755771667,-0.00365878525190055,-0.00156297243665904,-0.000477688503451645,0.000475145847303793,0.000662748934701085,0.00430079083889723,-0.00419038394466043,0.000598093844018877,-0.0114652439951897,-0.00142954860348254,-0.00137306482065469,-0.00080169690772891,-0.00960358325392008
"16",-0.00882857758551836,-0.0108182933181524,-0.00267359940335155,-0.00839712005108595,0.000464346871012822,-0.000222836330067366,-0.00495191989466548,0.00180081452708691,-0.00721693271771073,0.00655143102630973,-0.00170518772210926,0.00713152857497334,0.000521735462825745,0.000580106279812753,0.00755393970757723,-0.000802862516138703,0.00426402781158686,0.00674261152744293,-0.00421142065897584,-0.000760530354455113,0.00286703463643789,0.00133401248604059,-0.000734840519726276,0.00618269899860024,3.69762005902885e-06,0.013273068703711,0.0042401859536767,0.000266498886048794,5.91380594414659e-05,-0.000314450153382495
"17",-0.00624375510960817,-0.018995737656951,0.00328479614108801,-0.00408561108633876,0.00133658817503601,0.00041893235174939,0.00767138274386525,-0.00170394941233099,-0.010954013094306,0.0193034522235394,0.00724969245493412,0.00328886951319873,-0.00187583558727056,-0.000271977653028443,-0.00134700979106128,-0.00348579697310925,0.00415092241019011,-0.00344863370992243,0.000469666643766686,-0.00241866684518754,-0.00876107253134251,0.00292798737064004,-0.00291122053749859,-0.00382234621793032,-0.00753821106627584,0.00556637905538082,-0.00523810274899006,0.000254497426794842,0.00782942771911621,-0.00484408903867006
"18",0.00122081756126136,-0.0207926519215107,0.00287296180613339,-0.00587680516764522,-0.0104461936280131,0.00149417552165687,0.00365099729970098,0.0048840269446373,-0.00464075664058328,0.00500136101618409,0.0124073997139931,-0.00420999294146895,-0.000960252247750759,0.000102262878499459,-0.00469761621206999,-0.000667554326355457,-0.00174919667188078,0.00449747079983354,0.000166967365657911,0.00220684567466378,0.00187578040640801,0.0021798275411129,9.29025991354138e-05,-0.00398045312613249,-0.00151574041228741,-0.0224665906280279,-0.00783473439514637,-0.00264340848661959,0.000626362569164485,0.00372695853002369
"19",0.00514641357585788,-0.00898853596299887,0.00314552430063486,0.000539760396350175,-0.00089959753677249,-0.000153374101500958,-0.00306074507534504,-0.00161441613454372,0.00124479166697711,0.0234361812472343,0.00635351566597819,0.00720082875341177,0.000493060040753335,0.000647358188871294,-0.00106314721051604,-2.26071133511141e-05,0.00342695601284504,-0.00311045232228935,-0.000152462409459986,-0.000890983210410923,0.00275316182523966,-0.0027358562219888,-0.00263907504267991,0.00782737135887146,0.00148836220614612,-0.000604249245952815,-0.00463540107011795,3.94603011955041e-05,0.00343242008239031,0.00623377365991473
"20",0.00403597997501493,0.00654996186494827,-0.0030234286095947,-0.000723789213225245,-0.00783295091241598,-0.00607639783993363,0.00859583914279938,0.000444204168161377,0.00345481256954372,0.00310466345399618,0.00542197562754154,0.00941458530724049,0.00394393503665924,0.00126384268514812,0.00801026076078415,0.00600501289591193,0.0050153536722064,0.0155099611729383,0.00319778616540134,-0.00254201982170343,0.00167881592642516,0.0005416672793217,0.000909155467525125,0.00063520047115162,-0.000374479510355741,0.0175692439079285,-0.000897638092283159,0.00396524928510189,0.00634582526981831,0.00453263474628329
"21",-0.00354351871646941,0.00566511182114482,-0.00418919418007135,-0.00128685939125717,-0.00537877762690187,0.000424699625000358,-0.00478216027840972,-0.000540450855623931,0.00461438344791532,-0.00563069339841604,0.00521479872986674,-0.00910030119121075,-0.00126354536041617,-0.00141233915928751,0.00297604035586119,-0.000317616068059579,0.000421725184423849,0.00382849853485823,0.000863731431309134,0.000437887356383726,-0.00221919268369675,-0.00421403022482991,0.00213441508822143,0.00308521836996078,0.000457994872704148,0.000416829629102722,0.000848146097268909,0.00122994591947645,0.00680649979040027,-0.000723275414202362
"22",-0.00426304992288351,-0.00699227163568139,-0.00226624147035182,-0.00199455674737692,-0.00969666242599487,0.000858897459693253,0.000347336055710912,0.00271700788289309,-0.00186100683640689,0.000380022655008361,-0.00154238136019558,0.00437392015010118,0.0086252698674798,0.000324118416756392,0.0107008945196867,-0.0010290602222085,0.00322307460010052,-0.00238869385793805,0.00248339376412332,-0.000464501325041056,-0.0113002993166447,-0.0115144234150648,-0.000487363460706547,-0.00551033951342106,-0.00181166140828282,0.000362085440428928,0.00251431693322957,-0.00261211511678994,0.00186159962322563,0.00225486163981259
"23",-0.00519385049119592,0.00168292608577758,-0.000981078250333667,0.000356407166691497,-0.000727672246284783,0.00261561945080757,0.00862968899309635,0.00121762452181429,0.00183804763946682,-0.00377123220823705,0.000846590613946319,0.00152888882439584,0.00362638011574745,0.00345882633700967,0.000818291096948087,-0.00191147369332612,0.0031558470800519,-0.00419982802122831,0.00543287396430969,-0.00357319531030953,-0.00525884330272675,-0.00793743785470724,0.00374893355183303,0.000280544976703823,0.00354010541923344,-0.00634530745446682,0.0137465763837099,0.0025154510512948,0.00751364789903164,-0.000724581012036651
"24",0.00346543919295073,-0.00359329860657454,0.000501035072375089,-0.0046706204302609,0.00909807998687029,0.00217716326005757,0.000155328714754432,0.000739468261599541,-0.00476176245138049,-0.00240546627901495,-0.0034845604095608,-0.00591163383796811,-0.00233024288900197,0.00316098495386541,-0.00312405056320131,-0.000915036245714873,-4.33000022894703e-05,-0.000109962507849559,0.000792457838542759,-0.0022733979858458,0.00501404190436006,-0.00141094718128443,-0.000257383013376966,-0.00491829123347998,0.00270041613839567,0.0169388893991709,-0.00157774589024484,0.00322784692980349,-0.0020047496072948,-0.00144057755824178
"25",-0.00743836350739002,0.00117153767496347,0.000884100620169193,-0.00656910287216306,0.00688183913007379,0.00169823097530752,0.00395467923954129,-0.00188170827459544,-0.00392106967046857,-4.70052909804508e-05,0.00118777749594301,0.00533230556175113,0.000621029525063932,0.00205040350556374,-0.00120752456132323,0.00158073962666094,0.00272059254348278,-0.00148037646431476,0.00114105793181807,-0.000726530561223626,0.00144980382174253,-0.00391151709482074,-0.00111166329588741,0.000873608572874218,0.00218918593600392,0.00691138627007604,0.00322725297883153,-0.00107146985828876,-0.000166769372299314,0.00385366915725172
"26",-0.00102771178353578,0.00642415136098862,0.00675871223211288,-0.00564563041552901,-0.00463339174166322,0.001167036825791,-0.0043417033739388,-0.00109318387694657,-0.000937774020712823,0.00116566044744104,-0.00204083602875471,-0.0129071203991771,0.00193779007531703,0.00379493017680943,-0.00162179989274591,0.00187733746133745,0.00393435871228576,-0.00174400501418859,-0.000981809454970062,-0.00290864869020879,0.00334153021685779,0.00410787854343653,0.00123901420738548,0.0108097828924656,0.000572623976040632,0.0106596723198891,-0.00526568060740829,-0.00119032466318458,0.00420758780092001,0.00370875303633511
"27",-0.0083721810951829,0.00391090987250209,0.00211397814564407,0.00151282385922968,-0.00489603169262409,0.00203990074805915,-0.00448336033150554,0.000974516908172518,-0.00446057273074985,0.00145593250636011,0.00411156751215458,0.00286379316821694,-0.00198394153267145,0.00366615457460284,-0.00297400658018887,-0.00418757647275925,0.00339455902576447,0.00189020822290331,-0.000467355857836083,-0.00583589822053909,0.00173514080233872,0.00267372350208461,-0.00179240189027041,-0.00908710341900587,-0.00819767639040947,0.00691099464893341,-0.00625899014994502,-0.00219820183701813,0.000258449028478935,0.00436442065984011
"28",-0.00558711821213365,0.00164478912483901,-0.000309032358927652,0.00860932562500238,0.00249714078381658,0.00048750831047073,0.00251235556788743,0.00411533378064632,0.000719263043720275,0.0149751538410783,0.00848336424678564,-0.000949883775319904,0.00101666105911136,-0.000457045418443158,0.0074212746694684,0.00507931876927614,0.000487831770442426,-0.00190208631101996,0.00547027913853526,-0.000867007358465344,-0.0133630391210318,-0.00158979371190071,-0.00299199228174984,0.00897050648927689,0.000945067266002297,-0.00628807675093412,-0.00873449724167585,-0.00430995365604758,0.00447674375027418,0.00246589328162372
"29",0.00376299628987908,0.0103842671960592,-0.00556060019880533,-0.0028745352756232,-0.0073331817984581,0.00140168541111052,-0.00222098198719323,0.00178112043067813,-0.00137378077488393,0.00760043226182461,0.00262778648175299,0.00344073306769133,0.00271849171258509,-0.000442928139818832,0.00523235043510795,-0.00782666262239218,0.00409599812701344,0.00225768168456852,0.00359579757787287,-0.00510356156155467,-0.0157993417233229,-0.00149319693446159,-3.27099701280531e-06,-0.0103967050090432,0.00337793072685599,0.00202978565357625,-0.000360831385478377,-0.000879577419254929,0.00359369278885424,-0.000115643895696849
"30",-0.000884656270500273,0.00199573836289346,-0.000182415373274125,0.00159801018889993,0.000713950372301042,0.00489878328517079,0.000989456893876195,0.000545934133697301,-0.00432623410597444,0.0165761578828096,0.00703187379986048,0.00636607361957431,-0.00454337056726217,0.00296668172813952,-0.000521960901096463,-0.00630761263892055,0.00437165983021259,-0.000892859301529825,0.00601473450660706,-0.00516450917348266,-0.00431512854993343,-0.00228373752906919,0.00293871643953025,0.0156881213188171,-0.000482668750919402,-0.00427748868241906,0.0030337090138346,-0.00256079435348511,0.00656277826055884,-0.000720562704373151
