"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000881533836945891,0.00211049080826342,0.00739368190988898,-0.00517011107876897,-0.00218821340240538,-0.000158750452101231,0.00328705227002501,-0.00477563124150038,-0.00327668758109212,0.00715508824214339,-0.00566531950607896,-0.00523466244339943,-0.00532935606315732,-0.00213446095585823,-0.00272927735932171,-0.00132557493634522,0.00393846211954951,0.00315128173679113,0.00141880474984646,0.0086377477273345,0.000314244913170114,0.00500806653872132,0.00602615904062986,0.00184557167813182,-0.00259109539911151,-0.00166354200337082,-0.00965541228652,0.0014762714272365,-0.00242558820173144,0.00175044301431626
"12",5.83447108510882e-05,0.00270498124882579,0.00585636589676142,0.00993575341999531,0.00435123452916741,0.0129155972972512,-0.00354963424615562,-0.00209454959258437,0.00422092480584979,0.00350507604889572,0.00431158440187573,0.00333794625476003,-0.0111246686428785,0.00226245122030377,-0.000261613196926191,-0.000790611142292619,0.000451340922154486,0.000328114139847457,-0.00598549796268344,-0.00530401058495045,-0.0019877937156707,0.00139597104862332,0.000659456069115549,-0.00134130229707807,-0.0021414419170469,0.00373090570792556,-0.000587996211834252,0.0043561514467001,-0.0043620141223073,0.00977122411131859
"13",-0.00133907631970942,-0.000837571395095438,0.009217394515872,-0.006852887570858,0.00137884123250842,-0.00156251364387572,-0.00507049262523651,-0.00610748864710331,0.000372477195924148,0.0231696274131536,0.00564666697755456,-0.00186220952309668,0.000424459984060377,-0.00492073455825448,0.000150194522575475,0.00296721863560379,0.00379274832084775,-0.000948894070461392,-0.00380199169740081,-0.00358319282531738,0.00462648179382086,0.00179968681186438,-5.88329421589151e-05,-0.00189935369417071,-0.00204730615951121,-0.000359866244252771,0.00292125949636102,0.0101766064763069,0.00294023891910911,0.00456100702285767
"14",-0.00077471265103668,-0.00278171524405479,-0.00609176605939865,-0.00541244959458709,-0.00219250353984535,-0.00176557886879891,0.00784378126263618,0.000929136003833264,0.00219287560321391,-0.00565790198743343,-0.00103120435960591,-0.000178075162693858,-0.00105960504151881,-0.00292401295155287,-2.21735376726429e-06,-0.00218988535925746,-0.00345407356508076,-0.00136235600803047,-0.00276660756208003,-0.00619179056957364,-0.0066368579864502,0.002277129329741,-0.000369561050320044,-0.00229336204938591,-0.00462967762723565,-0.00335131213068962,-0.00565032940357924,0.00113357731606811,-0.00685705663636327,0.00319986953400075
"15",-0.00457698153331876,-0.003000303870067,-0.00525620160624385,0.0113489618524909,0.000150196268805303,0.00325318542309105,-0.00283483369275928,0.000786010583397001,-0.00694994023069739,0.00229609431698918,-0.004370610229671,-0.00142948480788618,-0.00398802291601896,-0.00298564857803285,0.000247327086981386,0.011014336720109,0.00289259012788534,-0.00299901538528502,-0.000127392457216047,-0.00116704031825066,-0.00297586875967681,-0.00326961791142821,0.00231768609955907,0.00458451686426997,0.000394083821447566,0.00407420750707388,0.0018729786388576,0.00241136690601707,-0.00220594136044383,-0.00760592985898256
"16",-0.0020116928499192,-0.00438559148460627,0.00130537978839129,-0.00093244737945497,-0.000566080212593079,-0.00272404868155718,0.00432912120595574,-0.00314261624589562,0.00354286632500589,0.00729729421436787,-0.00219644512981176,-0.0035748197697103,0.00489851180464029,-0.00120757753029466,-0.0013552219606936,-0.00336586963385344,-0.000416183087509125,-0.000492923194542527,-0.00681530125439167,0.000947549007833004,0.00309406127780676,-0.00376242911443114,0.00131761853117496,0.00255526695400476,0.000409965025028214,-0.00229338882490993,0.00470931641757488,-0.00176476663909853,-0.000222916249185801,0.0011735885636881
"17",-0.00134040648117661,-0.00148294330574572,-0.000213157647522166,-0.00926983915269375,0.00289627513848245,-0.00150821078568697,0.00231810612604022,-0.000977817922830582,0.000124430836876854,0.00938966032117605,0.00338995503261685,-0.00197141198441386,0.00303239864297211,-0.00104535056743771,-0.00079981837188825,0.000801310816314071,-0.00087548908777535,-0.00261233258061111,-0.00309721333906054,0.000201253133127466,0.00289762346073985,0.000766567478422076,0.00628850096836686,-0.0067979171872139,-0.00132938555907458,0.000775871332734823,-0.00219691032543778,-0.00137138017453253,0.00718669919297099,0.00265480997040868
"18",0.000521856069099158,-0.00494396779686213,-0.000214947940548882,0.00361317163333297,-0.00204490520991385,-0.0058883223682642,-0.00698699802160263,-0.000969636312220246,0.00267835706472397,0.0148285599425435,0.00405309908092022,-0.00277280597947538,-0.00493806460872293,-0.00164859439246356,0.000463250558823347,-0.0109094632789493,-0.000868572213221341,-0.00125983636826277,-0.00106255302671343,-0.00253296596929431,0.003355702618137,0.00389945134520531,0.0064326380379498,-0.000677940086461604,-0.00186855415813625,0.000787166238296777,0.00986896734684706,-0.00485691893845797,0.00164889893494546,0.00700279837474227
"19",0.00280963932164013,-0.00681340368464589,-0.000318373087793589,-0.0165086761116982,-0.00518262526020408,-0.0077007464133203,0.00444443337619305,-0.00284719513729215,0.000685404520481825,0.00140746484976262,0.00155874365009367,-0.00255591189488769,-0.000495628162752837,0.00332852709107101,-0.00167951732873917,-0.000959978729952127,-0.00028119730995968,-0.000436153379268944,-0.00154340744484216,0.00248122122138739,0.00869474280625582,-0.00103400927037001,-9.01846869965084e-05,-0.00104937911964953,0.000423111341660842,0.0051771211437881,-0.00760785164311528,0.001606430625543,0.00185933650936931,0.00246670562773943
"20",0.00326313520781696,8.79156068549491e-05,-0.0018628069665283,-0.00120348937343806,0.00150965945795178,0.00200736569240689,-0.0103136654943228,-0.00473881559446454,-0.00716903060674667,0.00728090293705463,-0.00694267125800252,0.00377443479374051,-0.0053216558881104,-0.00291915889829397,-0.00562328984960914,-0.00901109632104635,-0.00512027833610773,-0.00180931086651981,-0.002691954607144,-0.000228448625421152,-0.00174733437597752,0.00429480150341988,0.00294277863577008,0.00779843842610717,0.00211809924803674,0.00466594845056534,-0.00365927838720381,0.00138957914896309,-0.00139151944313198,0.00944703631103039
"21",0.00342446682043374,0.00807740911841393,-0.000819538079667836,-0.007110302336514,-0.000848217692691833,0.00304432190023363,0.000681170728057623,-0.00456214230507612,2.49201930273557e-05,0.00171892030630261,0.00227041635662317,-0.00183810794260353,-0.00386388832703233,0.000804410898126662,-0.00117526634130627,-0.00819667521864176,0.000878675375133753,-0.00302213779650629,-0.00147531309630722,0.00152507773600519,0.000963851984124631,0.00181405188050121,0.00587895605713129,0.00195453618653119,0.00242908066138625,-0.00390765583142638,0.00109031063038856,-0.000970884517300874,-0.000193919710000046,0.00496207922697067
"22",0.00343712489120662,0.00397640001028776,0.0033256362657994,0.00177902961149812,-0.00208605360239744,-0.00370669015683234,-2.89356721623335e-05,-0.00178887974470854,-0.00288208154961467,0.0124444216489792,0.00122684589587152,-0.00294560007750988,0.00301805301569402,-0.000131559281726368,-0.00269180838949978,0.00531131355091929,0.000863358261995018,-0.00172337656840682,0.000133540655951947,0.00235774554312229,-0.0037726522423327,-0.00113527989014983,-0.000461387564428151,0.00398766435682774,0.00161293300334364,-0.00256122043356299,0.000622297113295645,0.00274555874057114,-0.00467013521119952,0.0112644108012319
"23",-0.0028535951860249,0.000790623831562698,-0.000346715329214931,-0.00627104146406054,-0.000128310304717161,0.00500779133290052,-0.00158717716112733,-0.00501101091504097,0.00591566180810332,0.0097422506660223,0.00197725952602923,0.00309066288173199,0.00254957447759807,0.00041024645906873,-0.00309533230029047,-0.00523243704810739,0.00194761820603162,-0.000254971149843186,-0.00199974700808525,-0.00285315234214067,-0.00543421087786555,0.00489946641027927,0.00314409798011184,0.00288593000732362,0.0038349200040102,-0.00064965826459229,-0.00353325880132616,-0.00326908030547202,-0.000513030274305493,0.00431439885869622
"24",-0.00181406456977129,-4.26328879257198e-05,-0.0100971078500152,0.00289772194810212,-0.000197458663024008,0.00164478633087128,0.00414348812773824,0.00136864371597767,0.00205186102539301,0.00797984190285206,-0.00138021365273744,0.00098153913859278,-0.000505312869790941,0.00212440546602011,-0.00117150589358062,-0.00505276024341583,0.00191287382040173,-0.00113954010885209,-0.00413479888811707,-4.00596763938665e-05,-0.00529417395591736,0.00225454079918563,0.00262993690557778,-0.00647178990766406,0.002446562750265,0.00304290931671858,0.0040431790985167,0.00348587147891521,-0.00285105709917843,0.0069793937727809
"25",0.00036997752613388,-0.00168887269683182,2.32236889132764e-05,0.00147214718163013,-0.00270890910178423,0.00202647410333157,-0.00232723448425531,-0.00569478329271078,0.00106797635089606,0.00835026334971189,0.00612475955858827,0.00180704623926431,-0.00279056467115879,0.00185407151002437,-0.00486794300377369,0.00673230178654194,0.00796299800276756,-0.000703679164871573,-0.00271029747091234,-0.00102162978146225,-0.00124086439609528,-0.0015151365660131,0.0036698707845062,-0.000902737258002162,-0.00233629299327731,0.00279049505479634,0.00485893478617072,-0.00408951658755541,0.00352485291659832,0.00491176266223192
"26",-0.000450093182735145,-0.00158790638670325,-0.00454514473676682,-0.00199263589456677,-0.00117025803774595,0.00669347262009978,0.00140855682548136,-0.00442860322073102,-0.00680642807856202,0.00583544559776783,0.00290551036596298,2.39654364122543e-05,-0.0066807558760047,0.00430891523137689,-0.00225462159141898,0.007014702539891,-0.00180981622543186,0.000644850195385516,-0.00194147869478911,0.00347767025232315,0.00399312097579241,-0.00247708894312382,-0.00429854448884726,0.00122795056086034,-0.00424394803121686,0.00433786073699594,0.00270494422875345,0.00288445642217994,0.00213805004023015,0.00469011114910245
"27",0.000878451159223914,-0.00596162350848317,0.00153169815894216,-0.00869476329535246,0.00526702264323831,-0.00372964865528047,0.00368365831673145,-0.00357570545747876,-0.00936798192560673,0.00456627691164613,0.00320116966031492,0.00207683816552162,0.00772225949913263,0.000591144082136452,-0.000602956453803927,-0.000374159746570513,0.00101219734642655,-0.00340495235286653,-0.00434668734669685,-0.00237378641031682,0.00297589087858796,0.0077792564406991,0.00421263510361314,0.00860446784645319,0.00283725210465491,0.00102763122413307,-0.00552914058789611,0.00269799609668553,-0.00386226875707507,0.00496585248038173
"28",-0.000991246197372675,-0.000522151414770633,0.000165147997904569,-0.00363300042226911,0.00105234642978758,0.00394249008968472,-0.00333975697867572,-0.00501734204590321,-0.000700430769938976,-0.000309879396809265,0.000171324267284945,0.00128127902280539,-0.00523262424394488,0.00051914353389293,0.00183098623529077,0.00726260570809245,-0.00148422422353178,-0.00306392041966319,-0.0100874751806259,0.00290707661770284,0.00619731051847339,-0.00403918698430061,-0.00238768896088004,0.00127444404643029,0.00116693787276745,-0.00139167031738907,0.00382258137688041,-0.000163367585628293,0.00457129487767816,-0.00166708754841238
"29",-0.000119459960842505,-0.00364257325418293,0.000735567708034068,-0.00413650646805763,-0.00227455818094313,-0.00173344416543841,-0.000908536661881953,-0.00344458734616637,0.00448930729180574,0.000156652866280638,-0.00473086722195148,-0.00283040152862668,-0.00404504872858524,0.00215136213228106,-0.000865998852532357,0.0124879395589232,-0.00292744510807097,-0.000732635147869587,-0.00435756240040064,0.00568295596167445,0.00748299108818173,-0.00106754957232624,0.000960483041126281,-0.000905661203432828,-0.00183709640987217,0.00194750598166138,-0.00709704449400306,-0.00295671820640564,-0.00430721929296851,0.0026563205756247
"30",-0.00179823953658342,-0.00610603019595146,0.0100050456821918,0.00060508435126394,-0.00245764921419322,0.000625317741651088,4.56152883998584e-05,-0.0057930126786232,0.00365274562500417,0.00161704560741782,0.00123345782049,0.00437008030712605,0.000747981132008135,-0.00072840548818931,0.000663516635540873,0.00373335601761937,0.00120726774912328,-0.00396341271698475,-0.0148811554536223,0.00305210123769939,-0.000445869838586077,0.00663539720699191,0.00446800561621785,-0.00266625266522169,0.00167953164782375,0.0019506576936692,0.0034508858807385,-0.00385124981403351,-0.00416670413687825,0.00765031529590487
