"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-2.39073233387899e-05,-0.00318434718064964,-0.000314519536914304,-0.00308436062186956,0.00787824671715498,0.00134715659078211,-9.32280102006189e-07,0.0071946675889194,-0.00719161471351981,0.00457709515467286,-0.000758988782763481,0.00228759576566517,0.00614017155021429,-0.00110462657175958,0.00931884162127972,-0.007429129909724,-0.000303439097478986,0.000256721657933667,0.0079744216054678,0.00141225103288889,0.00209395727142692,-0.00149071286432445,-0.00428584683686495,0.00462969159707427,-0.00605785101652145,-0.000620900827925652,0.000239980974583887,0.000459931528894231,-0.00802796147763729,-0.00848693493753672
"12",0.00242901523597538,-0.00016530642460566,0.00255840155296028,-0.0104141011834145,-0.00778471725061536,-0.0048074796795845,-0.00314190634526312,-0.000143292112625204,0.00353187927976251,-0.00161665794439614,-0.0153171876445413,-0.00258303410373628,0.00346322893165052,-0.0015205224044621,-0.00145169463939965,0.00163924705702811,-0.00141849531792104,0.00278161047026515,0.00276384991593659,0.000888506940100342,0.00162342318799347,-0.000489964848384261,-0.00237026158720255,0.00281093758530915,0.00787438545376062,-0.00346187246032059,-0.000765895645599812,0.00407444080337882,-0.000685132225044072,-0.00185987853910774
"13",0.000266599468886852,-0.000848493829835206,0.0014678118750453,-0.00775764510035515,0.0078927306458354,0.00547588849440217,0.00247029378078878,0.00554301822558045,-0.00723525928333402,-0.00336575601249933,-0.00734563218429685,-0.00297291041351855,0.00532700074836612,0.00170768913812935,-0.00102983159013093,-0.0236465781927109,-0.00367288501001894,-0.00189017795491964,-0.000659478246234357,-0.00302868545986712,-0.000543140224181116,-0.000172982603544369,-0.00677704671397805,0.00070145569043234,-0.0015082253376022,0.00497823860496283,0.00670720357447863,0.00808999873697758,0.000339729973347858,0.00125419581308961
"14",0.00286097568459809,0.00283810263499618,0.00315414322540164,-0.00452707707881927,-0.0172590706497431,-0.00137448054738343,-0.00750006549060345,0.000554524885956198,-0.00157249940093607,-0.00296698394231498,0.00674730446189642,0.000695516995619982,-0.00312869087792933,-0.000180754519533366,-0.00278939446434379,0.00763496290892363,-0.000290828320430592,0.000909415655769408,0.000258080486673862,0.00506809307262301,0.000890289957169443,0.00122144026681781,-0.00503243366256356,0.00141388946212828,0.000524199160281569,-0.00613848865032196,-0.00735424319282174,0.000396627117879689,0.00191289512440562,-0.00042209739331156
"15",0.00093910883879289,-0.000286999624222517,0.00104781344998628,-0.00310815568082035,-0.0116319991648197,0.0124986246228218,0.000645315449219197,-0.00217280350625515,-0.00745836412534118,0.00401594256982207,-0.00125060579739511,6.78109645377845e-05,0.00510932365432382,0.000743151758797467,0.00569691695272923,-0.0030025343876332,-0.00190747389569879,0.00402201618999243,-0.00263023679144681,-0.00531526608392596,0.000539985252544284,-0.00287233060225844,0.00369911012239754,-0.0047946716658771,-0.00158974155783653,-0.00446712132543325,0.00153984548524022,0.00930468924343586,-0.00457561807706952,-0.00742746843025088
"16",-0.00264020683243871,-0.00164794619195163,0.00244695018045604,-0.00886014476418495,0.00209223828278482,0.00995137542486191,-0.00431146379560232,0.00266707385890186,0.00253638112917542,0.00193962338380516,-0.00640755286440253,0.00105321174487472,-4.78593428852037e-05,0.00411107623949647,-0.00273344246670604,0.00523263309150934,0.00392471812665462,-0.00109054578933865,-0.00196173577569425,-0.00316790118813515,0.00423158751800656,-0.00214631063863635,-0.00686470791697502,-0.00138382485602051,-0.00697567593306303,0.00272483145818114,0.00516382046043873,0.00588672002777457,0.00403175596147776,-0.0122913345694542
"17",0.00241844519041479,-0.00213609216734767,-0.00121438852511346,-0.0117050874978304,0.00146142835728824,-0.000489601283334196,-0.0053999200463295,0.00319561059586704,-0.00842245481908321,0.00531136570498347,-0.00340698030777276,-0.00020407178089954,0.0024230913259089,0.000198210895177908,0.0151212476193905,-0.0155507707968354,0.000760879018343985,-0.00310338218696415,0.000211448423215188,-0.00255251256749034,-0.00130483275279403,-0.00244409567676485,-0.00166772049851716,-0.00147337291855365,0.00256657414138317,-0.00221157376654446,0.00428379885852337,-0.000243808070081286,-0.00558303808793426,-0.00450550438836217
"18",0.00122484599705786,-0.00296778162010014,-0.00110270129516721,0.000814075581729412,0.00256091449409723,-0.00146009656600654,0.000664784689433873,-0.000409942178521305,0.00468630157411098,-0.00150211143773049,0.00122210779227316,-0.00160223094280809,0.00209482782520354,0.00435473630204797,-0.00691469479352236,0.00861028116196394,-0.0017478265799582,0.00224831816740334,-0.00189986801706254,-0.00235767336562276,0.0029618926346302,-0.00476858159527183,0.00377187901176512,-0.00329873757436872,-0.00514560379087925,-0.00145615625660866,0.00218048458918929,0.00643305806443095,-0.0021680744830519,-0.00215740129351616
"19",-0.00315340957604349,-0.00263528572395444,0.00139435171149671,-0.00533601688221097,-0.00612082844600081,-0.00059691263595596,-0.00138933956623077,0.00296055362559855,-0.0103592555969954,-0.00199789530597627,-0.00437278859317303,0.00251983921043575,0.00207135220989585,-0.00251560588367283,-0.00208674650639296,0.0026222204323858,-0.00469289440661669,0.00249041873030365,0.00370289036072791,0.00304006552323699,-0.00268996949307621,-0.00207862723618746,-0.00241887290030718,-0.00277683092281222,-0.00418969383463264,0.000873463635798544,-0.00362799223512411,0.00605435902252793,0.00263817911036313,-0.00137766625266522
"20",-0.000851400138344616,0.00456113321706653,0.00272120512090623,0.0100676063448191,-0.00275215739384294,-0.0112229390069842,-0.000398048345232382,-0.00280103157274425,-0.00130264833569527,-0.00714523671194911,-0.000956948846578598,0.00158085767179728,0.00212170789018273,0.000691598397679627,0.0105858184397221,-0.00326537317596376,0.00592047441750765,0.00214393204078078,-0.00440843449905515,-0.00233786436729133,0.00188754545524716,-0.00300306989811361,0.00410830788314342,-0.00251762941479683,-0.00298558780923486,-0.00147774629294872,0.000291959440801293,-0.000452466774731874,4.21305085183121e-05,-0.00487126410007477
"21",0.00321730901487172,0.000567845767363906,0.00300153275020421,-0.0227265022695065,-0.00343516794964671,-0.00510151870548725,-0.0019513436127454,0.000297245918773115,-0.0121538592502475,0.00411337008699775,0.00378971337340772,-0.00134664424695075,0.00572506431490183,0.00120322534348816,-0.00289485324174166,-0.00546198850497603,-0.00977656804025173,-0.00201309565454721,0.00185906642582268,0.00288612488657236,0.000156937952851877,-0.00296209985390306,-0.00553716858848929,0.000111386754724663,-0.00568470731377602,-0.00173885328695178,-0.00428480561822653,0.00974427815526724,0.000498983077704906,-0.0132258590310812
"22",-0.000756707915570587,0.00227643735706806,0.00223748898133636,-0.00145756150595844,0.00739746494218707,-0.00597249204292893,-0.0076102064922452,0.000241739995544776,1.26609020298929e-05,0.00488415872678161,-0.00261187017895281,0.00211966363713145,0.00045610687811859,0.00299535715021193,0.00398574909195304,-0.00151279242709279,0.00562445726245642,0.000824957271106541,-0.00144968135282397,-0.00577469682320952,0.0017405862454325,-0.00138134369626641,0.00958039984107018,-0.0123852314427495,0.00730892596766353,-0.0077634584158659,-0.00670477887615561,0.00418384606018662,0.00436561135575175,-0.00105433468706906
"23",0.00503176264464855,0.000665543775539845,0.000913938623853028,-0.0126596996560693,-0.00514007452875376,0.00150756060611457,0.000371686735888943,-0.00257716281339526,-0.010408503934741,-0.000376047129975632,-0.00521951867267489,0.00253485655412078,0.00464557530358434,-0.00181643769610673,0.00361356162466109,-0.00186985835898668,0.00351874600164592,0.00266798725351691,-0.00440772110596299,-0.00212209182791412,-0.000249556702328846,-0.00212817592546344,-0.013470696285367,-0.0108751161023974,-0.00875175185501575,0.00415381835773587,-0.00328985112719238,-0.00145056226756424,-0.00110889447387308,-0.0044643678702414
"24",0.00261588837020099,-0.00608563143759966,0.00315314810723066,-0.000469842896563932,-0.00181743130087852,-0.00161087594460696,-0.00547030102461576,0.00204302580095828,0.00773931015282869,-6.08412010478787e-05,0.000715511559974402,-0.00239951233379543,0.00511990487575531,0.00124164391309023,-0.00619654590263963,-0.00546561088413,-0.0126544153317809,-0.000510721874888986,0.00323522859252989,-7.49037571949884e-05,0.00239306385628879,-0.00073231291025877,-0.000153645683894865,0.00102778233122081,0.00944541208446026,0.00251536117866635,-0.00526430876925588,0.0134386979043484,-0.000487100362079218,-0.00139831379055977
"25",0.00376894348300993,-0.00277912523597479,0.00165117590222508,-0.00659926328808069,0.00487255584448576,0.00878570601344109,-0.00222134846262634,-5.26429103047121e-05,-0.0154482377693057,0.00863739755004644,0.00130288081709296,-0.000223664013901725,0.00837662909179926,0.00214297510683537,-0.00205387291498482,-0.00497217988595366,-0.00359485414810479,-0.000453077547717839,-0.00234677945263684,-0.00108060741331428,0.00145876465830952,-1.92802854144247e-05,0.00279889861121774,-0.00132031692191958,0.0012411717325449,-0.0017732665874064,0.00480009894818068,0.00381289608776569,-0.00247113383375108,-0.0115126855671406
"26",0.000686744169797748,-0.00253953109495342,-0.000941562175285071,0.0104198185727,-3.40046171913855e-05,-0.00187064218334854,-0.00583772594109178,-0.00316413515247405,-0.00292683765292168,0.00114239868707955,0.00261270115152001,0.00267371605150402,0.00682082585990429,0.00602883799001575,0.00451902626082301,0.000869562732987106,-0.000450256484327838,0.00267465878278017,-0.000423213641624898,0.00693531846627593,0.000213069302844815,-0.00137279066257179,-0.00273442990146577,0.00193395337555557,-0.00497691426426172,0.000389776891097426,-0.00802546460181475,0.00471635069698095,-0.00115790253039449,-0.0126585615798831
"27",0.00252668024040759,-0.000559883541427553,-0.0010294095845893,-0.024960121139884,-0.000686662213411182,0.00743758445605636,-0.000611094757914543,-0.00290936999954283,-0.00351286516524851,0.00444182986393571,0.0019248848548159,-0.00209535961039364,0.00974124483764172,-0.00516383349895477,0.000943397404626012,-0.00227957335300744,-0.00280972686596215,0.000568198505789042,-0.00109599367715418,-0.00258897966705263,0.00237640226259828,-0.00283620459958911,0.00117596844211221,-0.00133711087983102,0.0125552918761969,-0.00332876993343234,-0.00204483419656754,0.00713096978142858,0.00302392174489796,-0.00194532703608274
"28",0.00311359600163996,0.000561703986022621,1.5602694475092e-05,-0.0101750334724784,-0.00291522080078721,-0.013291148468852,1.77789079316426e-05,0.000957197335083038,0.00170922663528472,0.0059127421118319,0.00760954897850752,-0.00108435878064483,0.000119619391625747,-0.0116838049143553,0.000831790617667139,-0.00739371124655008,0.001066486351192,1.46798156492878e-05,-0.00274674035608768,0.00226450571790338,0.00188762601464987,-0.000516617961693555,-0.00778396613895893,0.00532914604991674,-0.00755281327292323,0.000152636770508252,-0.00446831667795777,0.00575965270400047,0.0022520215716213,-0.00151993741746992
"29",0.00160279113333672,0.00166273326613009,0.000607666384894401,0.00569249410182238,0.00308189005590975,0.00218669511377811,-0.00757308350875974,0.00412805285304785,-0.010346700437367,0.00226007006131113,-0.000446242687758058,0.000646338681690395,0.00466660503298044,-0.00261545716784894,-0.00505936937406659,0.00037744443397969,-0.0103665990754962,0.000674595590680838,0.00011721139162546,-0.000562157074455172,0.00248062680475414,-0.00197825394570827,0.00626562628895044,0.00175989721901715,0.000214886575122364,-0.00298577034845948,-0.00398460403084755,0.00559075688943267,0.00366640742868185,0.00142459291964769
"30",0.00191676092799753,-0.00132522103376687,0.00158267142251134,0.00254153250716627,0.00428305473178625,-0.00356668722815812,-0.00338093005120754,-0.00103353359736502,0.0116039346903563,-0.00407986296340823,-0.0026736599393189,-0.000476934248581529,0.00200859038159251,0.00155267852824181,0.00163554702885449,0.00523751741275191,0.0106648067012429,0.0017438679933548,-0.00468627829104662,-0.00321453530341387,0.000892889162059873,-0.00273795891553164,-0.00423782458528876,0.00108978524804115,0.000506067473907024,0.00739176711067557,8.30614808364771e-05,0.00453762290999293,0.00416575139388442,-0.0103316809982061
