"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0331426300108433,-0.00823075231164694,-0.00634696381166577,-0.00325462059117854,0.0494344010949135,-0.000655736424960196,-0.0105751724913716,-0.00453655607998371,-0.0077979089692235,0.0164480954408646,0.00249123107641935,-0.00511968694627285,-0.00460275262594223,0.00115219375584275,0.00448884489014745,-0.000303881388390437,0.00132310681510717,0.00269503332674503,-0.00146429485175759,-0.00270292279310524,-0.000657060358207673,0.000685403123497963,-0.00334027665667236,-0.00396353332325816,0.00308246864005923,0.0282274708151817,0.0051522976718843,-0.00172074418514967,-0.00231986283324659,-0.00693466188386083
"12",0.0133171668276191,-0.0202015563845634,-0.00113838259130716,-0.00611694296821952,-0.0145214898511767,-0.000192933875950985,0.0104048233479261,0.00253441906534135,0.000390881788916886,-0.00886037573218346,-0.00277796969749033,0.00627173529937863,0.00198516412638128,-0.00555488653481007,0.00116948410868645,0.00128366041462868,0.00581689411774278,0.00530691863968968,-0.000446069956524298,0.0013224184513092,0.00489317486062646,0.00241761421784759,0.000157880829647183,-0.00503422133624554,0.00397171406075358,-0.0316942147910595,-0.00741796242073178,-0.000950236630160362,-0.00550342258065939,0.000851679360494018
"13",-0.0325347296893597,0.00167784339282662,-0.0055941347964108,-0.00106014218181372,-0.00846605654805899,-0.00402793427929282,-0.00932843890041113,0.00178607064299285,0.00401068571954966,-0.0145049449056387,-0.00349529576487839,-0.00147712090983987,-0.00451608700677752,0.000336565339239314,-0.00629665795713663,-0.00695502106100321,0.00101725978311151,-0.00428313994780183,-0.00674211932346225,0.000836119463201612,0.00326703628525138,-0.00193862314336002,-0.00390863278880715,-0.00836716499179602,0.00183246878441423,-0.0155568020418286,0.00619765790179372,0.000596077064983547,-0.0044033108279109,-0.00359408487565815
"14",0.0182520374655724,-0.0272270441055298,0.00428446149453521,0.00367617607116699,0.05501539260149,-0.00117960665374994,-0.000665719853714108,-0.00190380844287574,-0.00279806787148118,-0.00163039460312575,0.00275912461802363,0.00288129039108753,-0.00345925055444241,0.00198884378187358,-0.0159255750477314,-0.00228738249279559,0.00148076319601387,0.0018633222207427,0.00500673661008477,-0.00392927369102836,-0.000269957090495154,0.000597759906668216,0.00186837941873819,0.00830867234617472,-0.00359388161450624,-0.000644111481960863,0.00500798504799604,-0.000239731627516448,-0.000200468843104318,0.000792055099736899
"15",-0.000584780180361122,0.0158187057822943,0.0104719456285238,-0.0166502296924591,0.0176790133118629,-0.00225932081229985,-0.00736521277576685,0.000202732335310429,-0.00594126945361495,0.000515150837600231,-0.000460485898656771,-0.00057186943013221,-0.00377830071374774,0.002316914498806,0.00125999783631414,0.000481867376947775,-0.00154681364074349,-0.00178951490670443,0.000522659684065729,-0.00260576140135527,0.00548060983419418,0.000656267337035388,5.83052278670948e-05,-0.00289122108370066,0.000617858488112688,0.0208414644002914,0.00989454612135887,0.00138113705907017,-0.00386086362414062,0.000323988439049572
"16",0.0323980897665024,0.0135652450844646,-0.00125991250388324,0.00071156705962494,-0.00961595121771097,0.0102386688813567,-0.0102520221844316,-0.00440126750618219,0.00881461706012487,-0.0021748507861048,0.00527221197262406,-0.00194971554446965,0.000973949790932238,-0.00230903807096183,0.00458329124376178,0.00106432964093983,0.00424482999369502,-0.00141701486427337,0.00447201263159513,-0.00306668109260499,-0.00873055588454008,0.00112300517503172,-0.00516581814736128,0.000717338582035154,-0.00321466778405011,-0.0193291734904051,0.00234262668527663,0.00133837293833494,-0.0120529122650623,-0.0108144786208868
"17",-0.00482331030070782,0.0144296288490295,0.00971476174890995,0.00529520446434617,0.0655949413776398,-0.00131985498592257,0.00781923625618219,0.00424203369766474,0.00612591253593564,0.00168886524625123,0.00211005960591137,0.00155158364214003,0.00474660471081734,-0.0058402088470757,0.00520329317077994,-0.0030637183226645,0.000405331462388858,0.00510447239503264,-0.00462572509422898,-0.00517465220764279,0.000620185863226652,0.00600853795185685,0.00812795292586088,-0.00315192458219826,-0.00303651881404221,-0.00581450713798404,0.0126622766256332,-0.00220644287765026,-0.00305591826327145,0.00770554831251502
"18",0.00497339572757483,-0.0197646450251341,0.000670390320010483,0.00192689092364162,0.0490917190909386,-0.00416769692674279,0.00487229507416487,-0.00434622727334499,0.00459181005135179,0.00882915686815977,-0.00663109915331006,-0.00116164714563638,0.00251732463948429,-0.00156568910460919,0.00406748708337545,0.000902517815120518,-0.000184798831469379,0.00104559562169015,0.00214115041308105,-0.00135071412660182,0.00610447069630027,0.00477713858708739,-0.0027828577440232,-0.00369770638644695,-0.00180777534842491,0.0152570372447371,0.00728684337809682,-0.00114711560308933,-0.0072661922313273,-0.00931298453360796
"19",-0.0100288093090057,0.0102769928053021,0.00776526005938649,0.00304205692373216,-0.0150793846696615,-0.00336354924365878,0.008915726095438,0.001785027096048,0.0050419052131474,0.00971034914255142,0.000399479817133397,0.000615614932030439,-0.00106661301106215,-0.00276499963365495,0.00174305983819067,-0.00433400273323059,0.000429755076766014,-0.00493009435012937,-0.00686627766117454,0.000489171885419637,0.0011169066419825,-0.00136269500944763,0.00280849984847009,-0.00103646470233798,0.000868795963469893,-0.0160125382244587,-0.00024177877639886,-0.000154252891661599,-0.00136410153936595,-0.000878340622875839
"20",-0.010059860534966,0.0104410368949175,0.00891086924821138,-0.000640754180494696,0.0609259456396103,0.00795913394540548,-0.00807135086506605,0.00132620288059115,0.00425872160121799,-0.00805424712598324,-0.00243380223400891,-0.00455668289214373,0.00141239876393229,0.00265499204397202,-0.00275271781720221,-0.00193907914217561,0.0050263088196516,-0.00250794505700469,-0.00803333800286055,-0.0029594402294606,-0.00238658837042749,-0.00650779902935028,-0.00304496614262462,0.00265295105054975,-0.00178058072924614,-0.0230463966727257,0.00616300478577614,-0.00124900531955063,-0.00444028433412313,-0.00523255858570337
"21",-0.0334862023591995,-0.00937494076788425,0.00501817231997848,0.000493158120661974,0.0391550920903683,0.00499850884079933,0.00547003885731101,0.00193252402823418,0.00575049035251141,0.00132534117437899,0.00614868942648172,0.00294656143523753,0.000442192482296377,0.00183964450843632,-0.00575306825339794,-0.00142788491211832,0.00329441227950156,0.00323799555189908,-0.00162712449673563,-0.00244947639293969,0.00314023275859654,-0.00426816754043102,-0.00575861055403948,-0.00415019877254963,-0.00218879850581288,0.0193729028105736,0.000267183262621984,-0.00622775498777628,-0.0015518827131018,-0.00624113483354449
"22",0.00994187407195568,0.00742297852411866,0.00786095205694437,0.00386877870187163,-0.00858013331890106,-0.00130158546380699,0.00225660996511579,0.0016651984769851,-0.00484706554561853,-0.00109372392762452,-0.00292323646135628,0.000107207146356814,0.00105822610203177,-0.000161810457939282,0.00174534483812749,-0.000130672677187249,0.00296919629909098,-0.0011342775542289,-0.00308464793488383,-0.00264756032265723,0.000129816166008823,-4.14670394093264e-05,-0.00362835661508143,2.23725819523679e-05,-0.00308886333368719,0.00262332311831415,-0.000957924930844456,-0.00274003040976822,0.00153255637269467,0.000317776255542412
"23",0.000347992841852829,0.00894152652472258,-4.00256431021262e-05,-0.00697861285880208,0.00793551187962294,-0.00234129605814815,-0.000647395791020244,-0.00137106562033296,-0.00362782785668969,-0.00191573181655258,-0.00595839414745569,0.00578766036778688,-7.84612784627825e-05,-0.00398178538307548,0.000617375422734767,-0.00492950016632676,0.00439145555719733,-0.00142164761200547,0.00698167225345969,-0.00469595845788717,-0.00380854192189872,-0.00757196452468634,-0.00826546456664801,-0.00322673399932683,-0.000436809583334252,0.00414479058235884,0.00371896289288998,-0.0063385097309947,-0.00340713025070727,0.00111514620948583
"24",0.00323650939390063,0.0144257200881839,0.01145407743752,-0.00014288880629465,0.0535451471805573,0.00121001782827079,-0.00370415765792131,0.00412368681281805,0.00104465987533331,0.00563212390989065,-0.000652922375593334,-0.000564237998332828,-0.00205865385942161,-0.00339130847714841,-0.00285919872112572,0.00153142947237939,0.00475003570318222,-0.00139883393421769,-0.00738798687234521,-0.000667936459649354,0.00128293922170997,0.000136720002046786,0.00184570474084467,0.00119584857020527,-0.000624959182459861,-0.0058555924333632,-0.00367939868010581,0.0020531159825623,-0.00109469331800938,-0.000417994830058888
"25",-0.0103282267227769,-0.000725945399608463,0.000818019558209926,0.00569601682946086,-0.0125646851956844,-0.00150657363701612,0.00934032257646322,-0.00162679830100387,-0.00176325405482203,0.00416904641315341,0.00143525877501816,-0.00415929406881332,0.000466857920400798,0.00222885026596487,-0.00197497429326177,-0.00112924573477358,0.0026823899243027,0.000651550013571978,0.00516167609021068,-0.00584715977311134,0.00181419216096401,0.0052575864829123,-0.00329215661622584,0.00352026335895061,-0.00051029451424256,0.00344616454094648,0.00311612943187356,-0.00160626764409244,0.00110553170088679,0.00290310871787369
"26",0.00625644577667117,-0.0113046588376164,0.00793834030628204,-0.000778493820689619,-0.00532651413232088,-0.0047374852001667,-0.00337884691543877,0.00173325033392757,-0.00747121963649988,0.00784595217555761,0.00225355802103877,-0.000691299792379141,0.00181712734047323,0.00282311928458512,-0.00753085361793637,0.000882527267094702,0.00311077176593244,-0.00149605260230601,0.00548633001744747,-0.00366250635124743,-0.00446173688396811,-0.000104355807707179,0.00689428811892867,7.95966625446454e-05,-0.00157093303278089,0.0082823857665062,0.00282714073546231,0.00309901731088758,0.00215279986150563,-0.00723057799041271
"27",-0.000109943408460822,0.00291379494592547,0.00367700518108904,-0.000172957908944227,0.0486715584993362,0.00161588727496564,-0.00848572514951229,-5.00119458592962e-05,-0.00454463670030236,0.00489180907607079,-0.00150816270615906,-0.00136411108542234,0.00603647949174047,0.0169432032853365,-0.00759658124297857,-0.00095437717391178,0.00311490125022829,0.00158995937090367,-0.00503263063728809,-0.00156208034604788,-0.00414492422714829,-0.00260985596105456,-0.00572339026257396,-0.000462040217826143,0.000320760911563411,0.00453697750344872,-0.00563542917370796,-0.00658100377768278,-0.00380412442609668,0.0016401499742642
"28",0.00123851234093308,-0.00377933098934591,0.00309208128601313,-8.28190168249421e-05,0.0263686496764421,0.00422607827931643,0.00950729753822088,0.00330293527804315,-0.00195109902415425,-0.00193509564269334,0.00384321738965809,0.00107424112502486,0.00485391775146127,-0.00113056949339807,-0.0136356456205249,-0.000411987595725805,0.00120571942534298,-0.00271154614165425,-0.00603955332189798,-0.00324009987525642,0.00334602105431259,-0.000202958748559467,-0.00810050778090954,-0.000427120161475614,-0.00158278306480497,0.00780560169368982,-0.00522433593869209,-0.00423387344926596,0.00293308543041348,-0.0142674054950476
"29",0.00764982774853706,9.01658713701181e-05,0.000460250157630071,-0.00436562672257423,-0.0106181744486094,-0.000719548668712378,0.000249029049882665,0.00256437319330871,0.00525909196585417,-0.00284904148429632,-0.000153508255607449,-0.00224731815978885,0.00272475276142359,-0.00391686288639903,0.00931225717067719,-0.00645483518019319,0.00564640015363693,0.00542927300557494,-0.0042925663292408,-0.00542446225881577,-0.000218615678022616,-0.00194680807180703,0.00157677789684385,-0.00358506315387785,-0.00225986610166728,-0.00555704953148961,0.00478001032024622,-0.00742468796670437,-0.00444825924932957,0.00372409215196967
"30",0.000460653187474236,-0.01177117228508,0.00426602596417069,-0.00154248962644488,0.0621042251586914,-0.00352801801636815,0.00332427863031626,0.000494940206408501,-0.00181817798875272,0.000103061560366768,-0.00024892928195186,0.000344134314218536,0.0017772747669369,0.00633262097835541,4.98314284413937e-06,0.00509369326755404,-0.00217531295493245,0.0059154643677175,-0.00190685363486409,-0.00325230555608869,0.000965982326306403,-0.00267601734958589,0.00394270475953817,0.000913153984583914,-0.00249222782440484,0.00231083785183728,0.00160393491387367,-0.00269789644517004,0.00104694813489914,-0.0119055071845651
