"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.0021544573828578,-0.00670165754854679,-0.00791732966899872,-0.00151696894317865,-0.0018142337212339,-0.00576304411515594,-0.0105244554579258,-0.00138131249696016,-5.73134784644935e-05,0.00161211204249412,0.00172123301308602,0.00137030007317662,0.00252965884283185,0.00465129362419248,-0.00117280799895525,0.00420419592410326,0.0033484329469502,-0.00257872021757066,0.000597245234530419,0.00953687261790037,-0.00171382492408156,0.00327250547707081,0.00552127324044704,0.00061775790527463,-0.00290238112211227,0.00269253621809185,0.000295321427984163,-0.00203924253582954,-0.00870927050709724,0.0008957086247392
"18",0.00184464559424669,0.0148392654955387,-0.0100354887545109,-0.00596962310373783,-0.00224115862511098,-0.00831097457557917,-0.00328914052806795,-0.000799701374489814,-0.000738329370506108,0.0116877555847168,0.00147788436152041,0.00160011288244277,0.00544134993106127,-0.00484210159629583,-0.00662410212680697,-0.00704594328999519,-0.00430409563705325,-0.00107184506487101,-0.00329326582141221,0.002382418140769,-0.00752691039815545,-0.013355209492147,-0.00882240291684866,0.000168664133525454,-0.00178263103589416,-0.0600835159420967,-0.0146995987743139,-0.00219531916081905,-0.00264993705786765,0.00534294359385967
"19",0.000847660179715604,-0.00491802161559463,-0.00402734894305468,-0.00442624092102051,-0.000864951114635915,0.00281202839687467,0.00117278366815299,0.00551901198923588,-0.00623968802392483,0.00519222253933549,-0.00273419753648341,0.00450447434559464,-0.00693197688087821,-0.00126656121574342,-0.00262107723392546,0.00129049143288285,0.00520353903993964,0.000730543630197644,0.00118729704990983,-0.00918082054704428,0.00531550263985991,-0.00085392891196534,-0.00867954734712839,0.000517027743626386,0.000994367175735533,0.00830457359552383,0.0034317106474191,-0.00211665267124772,-0.00289301504381001,0.00639897771179676
"20",0.000976354000158608,0.00201389985159039,0.00184709287714213,-0.00458658998832107,0.0038412029389292,0.00264052674174309,0.00841145589947701,0.00386991584673524,-0.00624030269682407,-0.00302133592776954,0.00119440956041217,0.00328201032243669,0.00198577903211117,-0.00447944784536958,0.00295811775140464,0.00283624371513724,0.00323907402344048,0.00315846432931721,0.00209990772418678,-0.000892151496373117,0.00213730148971081,-0.00129977066535503,-0.00269211805425584,0.00361464149318635,0.00597775541245937,0.00862788502126932,-0.0133721577003598,0.00235589197836816,-0.00617940444499254,0.00925309676676989
"21",-0.00408298801630735,0.000788284291047603,0.00892082788050175,0.00143943913280964,0.0072341556660831,-0.00808479078114033,0.00461659394204617,-0.00976534467190504,-0.00133962580002844,-0.000696611998137087,0.00410515023395419,0.00318938493728638,0.00187391706276685,0.000614388496614993,0.000554278201889247,-0.00357249286025763,0.00278812507167459,-0.00109018455259502,-0.00407124822959304,-0.00408156076446176,-0.00297674885950983,0.00908591691404581,-0.00577104324474931,-0.0017002938548103,8.82990661921212e-06,0.00375198037363589,-0.029368968680501,0.00322003825567663,-0.00517342984676361,-0.00638556387275457
"22",-0.000596408033743501,-0.00164847751148045,-0.00111211463809013,-0.00997768808156252,0.000712970679160208,0.0117165865376592,0.00475708534941077,0.00219933595508337,-0.00354872993193567,-0.00466357870027423,0.00183161138556898,0.00257668271660805,0.000326300185406581,0.00797125045210123,0.000941683771088719,-0.00648663006722927,-0.0016820824239403,-0.00632744049653411,0.00731505593284965,-0.0118123181164265,0.00222218409180641,-0.00324436859227717,0.00199661334045231,-0.00255938712507486,-0.00225155288353562,0.00506942626088858,-0.00419562216848135,-0.00263376743532717,-0.0026645113248378,-0.00516486959531903
"23",-0.000674516952130944,0.00360858254134655,-0.0108129912987351,-0.0107081728056073,0.00311889196746051,0.00290451268665493,-0.00759872468188405,-0.000739009992685169,-0.00614939583465457,-0.00339369080029428,0.00138653698377311,0.00208278535865247,-0.000617728393990546,-0.00155943050049245,0.00257819914259017,-0.00373283703811467,0.000323220301652327,-0.00956197921186686,0.0004833415732719,-0.000114061222120654,0.00445740018039942,-0.00458093779161572,-0.00854860153049231,-0.00292477384209633,0.000559796462766826,0.0148863214999437,0.00573171582072973,0.000464668089989573,0.000296717567835003,0.00103245093487203
"24",-0.00173571333289146,0.0016504282830283,-0.000185175638762303,-0.00733795342966914,0.00828338693827391,5.37579180672765e-05,-0.00179928855504841,-0.00312270037829876,-0.00353839783929288,-0.00767892086878419,0.00343252369202673,0.000601220584940165,0.00250638206489384,-0.00100521510466933,-0.000501825765240937,-0.00156624091323465,-0.00137505622114986,0.00530635146424174,0.00164654874242842,-0.00569610763341188,0.0125224785879254,0.000166942219948396,-0.00469605019316077,0.0122445775195956,-0.00326675991527736,0.00163916719611734,-0.00815195124596357,0.00777989905327559,-0.00362105527892709,-0.0021552920807153
"25",-0.00391646660864353,-0.00175564386881888,-0.0102329775691032,-0.00816594902426004,0.00358218885958195,0.00291104638017714,0.00128049100749195,-0.000928775407373905,-0.000486662000184879,-0.00455068284645677,-0.00268385955132544,0.00544821098446846,-0.0025028558447957,-0.00440196599811316,-0.00751584116369486,-0.00316756241954863,0.00482315663248301,0.00346597982570529,-0.00316293304786086,0.0105286771431565,0.00663499720394611,-0.00391396461054683,0.0109601253643632,0.00482007302343845,-0.00219082366675138,0.00392916379496455,-0.00806299597024918,0.00440607685595751,-0.000655982061289251,0.00585097726434469
"26",-0.000406659906730056,0.00679190503433347,-0.00393990194424987,0.00270506972447038,0.00306487758643925,0.0098318187519908,0.000286444323137403,-0.00199802219867706,-0.00442515267059207,0.00308841001242399,0.00249675544910133,-0.000648987421300262,-0.0103497169911861,0.00341511005535722,-0.00514945155009627,0.00149866694118828,0.0173703357577324,0.00314336153678596,0.00109928008168936,-0.00509258266538382,-0.00258026807568967,-0.00901062041521072,0.0069630453363061,0.00567386858165264,-0.000377478136215359,0.0118283219635487,-0.0110795870423317,-0.000978919211775064,-0.0012669712305069,0.00178449810482562
"27",-0.00741280149668455,0.00246832566335797,-0.0113597717136145,-0.00240191235207021,0.000281627086224034,-0.0105882063508034,-0.00471087824553251,0.00430211937054992,-0.00730110285803676,-0.0101762767881155,0.00443239277228713,0.00353738921694458,0.00149712059646845,-0.00249396939761937,-0.00110119173768908,0.0113976169377565,0.00674665905535221,0.00309103028848767,-0.00606969045475125,0.00265831686556339,-0.00248547620140016,0.00675387913361192,0.00183782004751265,0.00159822020214051,-0.00204392359592021,-0.061574675142765,0.00511039374396205,-0.00474990531802177,-0.00221289531327784,-0.00254827528260648
"28",-0.00720596918836236,0.00417873030528426,0.00810060556977987,-0.00132831837981939,-0.000294802885036916,-0.00179293612018228,0.00347297126427293,-0.00456724595278502,0.00182339246384799,0.00249054911546409,0.000511392252519727,0.000538829423021525,-0.00483175180852413,-0.00219536293298006,0.00446465006098151,0.00255926861427724,-0.00423813238739967,0.00110282760579139,-0.0126543929800391,0.00205855630338192,0.00134849769528955,-0.00332939182408154,-0.00530433468520641,0.00355896702967584,-0.00150212692096829,0.0155711239203811,-0.00102938350755721,-0.00765667529776692,-0.00652090786024928,0.000154126537381671
"29",-0.00648984638974071,0.000923037179745734,-0.0225859545171261,0.00640271417796612,0.00240546162240207,-0.000103171223599929,-0.00243154400959611,0.000441881216829643,-0.000485858996398747,0.00154355086851865,0.000766566197853535,0.00243303901515901,0.00424694642424583,0.0019605599809438,-0.00183309277053922,-0.00490555074065924,0.0011263923952356,0.0047534704208374,0.00157206179574132,-0.00190330797340721,-0.000624855048954487,-0.00630020489916205,-0.00430765096098185,-0.00329563138075173,0.00195091334171593,0.00263022724539042,-0.00643169740214944,-0.00135024555493146,-0.00106772326398641,0.00520818028599024
"30",-0.00344923627562821,0.00597163708880544,0.018435575067997,0.00263823778368533,0.0028233437333256,0.000694522866979241,0.00832698214799166,-0.0026728583034128,0.00382412876933813,-0.00164873676840216,0.00436996389180422,0.00525958882644773,0.0163145363330841,-0.000388680666219443,0.0031645109411329,-0.00320709287188947,0.00855705421417952,-0.00143101543653756,-0.00179853499867022,-0.00564805418252945,-0.00388171337544918,-0.0123904095962644,-0.000437006267020479,0.00308611779473722,-0.00104070082306862,0.0162191018462181,-0.0163183696568012,0.00268163159489632,-0.00718634715303779,0.00536691723391414
