"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.00912657100707293,0.00331854308024049,-0.00196993188001215,0.00017099421529565,0.00456102704629302,0.00891689863055944,-0.00883449614048004,0.00474653579294682,-0.00561553658917546,-0.00198608636856079,0.00305129471234977,-8.94405675353482e-05,0.00177266728132963,0.00164266489446163,0.00480670668184757,-0.0177196599543095,0.00368133746087551,0.00235100695863366,-0.000784543750341982,0.000861613196320832,0.00417235400527716,-0.00979395024478436,-0.00398670649155974,0.00932204909622669,0.000702903023920953,-0.0120793143287301,0.00197429209947586,0.0123537071049213,-0.00084057089406997,-0.00486881379038095
"19",0.00443982658907771,0.00362107832916081,-0.00241420534439385,-0.0057462127879262,0.0027645502705127,-0.000603552325628698,-0.0102314297109842,-0.00320191588252783,0.00160275085363537,-0.000444013974629343,-0.00222013797610998,-0.00133479980286211,0.00212966790422797,0.000951429188717157,0.00946989562362432,-0.00187023694161326,0.00605547474697232,0.00306525104679167,-0.00281887850724161,-0.00070716644404456,-0.00448674988001585,-0.00300813047215343,-0.00620984984561801,0.00847577303647995,0.00111656880471855,0.00572948064655066,6.1461643781513e-05,0.001179697108455,-0.00496857287362218,-0.00245884596370161
"20",0.000422562065068632,-0.00480121141299605,-0.0204496122896671,0.0146129764616489,0.00165252410806715,-0.00282802688889205,-0.00611966196447611,0.00887340400367975,-0.00313581083901227,-0.0149573497474194,-0.00104541925247759,0.00237236544489861,0.00448160944506526,-0.00374671397730708,0.00299118109978735,0.00908305589109659,-0.00563603546470404,-0.00414012325927615,-0.00659877248108387,0.00182283297181129,-0.00906666088849306,-0.00375716690905392,0.00123064615763724,0.00253595504909754,-0.00481869233772159,-0.00709482887759805,0.00457165576517582,-0.00560889765620232,-0.00179331656545401,-0.00262673711404204
"21",-0.00691225891932845,-0.00693163787946105,-0.00669291149824858,-0.00430071214213967,0.00146452966146171,0.00290230195969343,0.00732791749760509,-0.00584192620590329,0.00148025888483971,0.00436557782813907,0.0030128185171634,0.00606360705569386,-0.00611507939174771,-0.000970328750554472,0.00189487740863115,0.0112536884844303,-0.00285623106174171,-0.00456493953242898,-0.00625060638412833,-0.000947530847042799,-0.00351190520450473,-0.00333030521869659,0.00156761321704835,0.00507637858390808,-0.00152261077892035,0.0011842375388369,-0.00703371642157435,-0.0050346446223557,0.00106064218562096,-0.00588006246834993
"22",-0.00878344383090734,-0.00342041347175837,-0.0104911495000124,-0.00199156487360597,0.000827237090561539,0.00546145066618919,-0.00141521135810763,0.00261596264317632,-0.00398700824007392,-0.00546909030526876,-0.00222169421613216,0.00351532152853906,-0.00772769469767809,-0.00315246148966253,-0.00216103182174265,0.00230243359692395,-0.00911882799118757,-0.011599468998611,-0.0048072561621666,-0.00343562429770827,0.000247682473855093,-0.0152461444959044,0.00561531959101558,0.00832453835755587,0.00033529763459228,-0.000773954263422638,-0.0079955980181694,7.89697005529888e-05,-0.00775134330615401,-0.00204373872838914
"23",-0.000734427245333791,-0.0031266170553863,0.0100403148680925,-0.00730998860672116,0.00411789119243622,-0.000768861907999963,0.00101967249065638,0.00199052272364497,0.000318622885970399,-0.00447099003940821,0.00513049913570285,0.00404791673645377,-0.00108105549588799,0.00347523204982281,-0.000183805066626519,0.00191399455070496,0.0031897050794214,0.00950209144502878,0.000765571487136185,-0.00683578895404935,-0.0045004622079432,-0.00219665211625397,0.00446057599037886,0.00736559275537729,-0.00255881692282856,-0.00267443736083806,0.0069351140409708,-0.00206327182240784,-0.00249604717828333,-0.0010030415141955
"24",0.0031854307744652,-0.00877749267965555,-0.00243061385117471,-0.00251418235711753,0.0077461851760745,0.00197537266649306,-0.010918783955276,-0.00391401071101427,-0.00501119531691074,0.00778640992939472,0.000690059969201684,0.000643748149741441,-0.00278628035448492,0.000675908988341689,0.0044237463735044,0.00158462347462773,0.00865962542593479,0.00384732871316373,-0.00435401452705264,-0.00404747063294053,0.00323177548125386,-0.00364396627992392,-0.00359932729043067,0.00819670222699642,0.00184431485831738,0.00139803055208176,-0.0108480295166373,0.00114975369069725,0.00427346071228385,-0.00963855534791946
"25",-0.000909462105482817,-0.00473740650340915,-0.0174317993223667,-0.00216095917858183,0.000278673978755251,0.00108759442809969,-0.00503029813989997,0.000576610036659986,0.00256659695878625,0.00172140076756477,0.000915631768293679,0.00727118132635951,-0.00514323031529784,0.000329275615513325,-0.00235150009393692,-0.00315734604373574,-0.00559899909421802,0.00308193359524012,9.50467147049494e-05,-0.00737793138250709,0.00204035197384655,-0.0056047597900033,0.000410220731282607,0.0102444579824805,0.00209503504447639,-0.00958405341953039,-0.00686735799536109,-0.00659347604960203,-0.0140337655320764,0.00420387228950858
"26",-4.5941116695758e-05,-0.0127673195675015,-0.0106551358476281,0.00307574612088501,-0.000554398982785642,-0.0112251462414861,0.00503725744783878,-0.00682214461266994,-0.00399716664105654,-0.00840514060109854,0.00396096706390381,0.000419756659539416,0.00684771547093987,0.00368071068078279,-0.00661551626399159,-0.00327287125401199,-0.00347467185929418,0.00550704402849078,-0.00398635072633624,-0.00223526987247169,-0.00235907244496047,-0.0170169975608587,-0.00110338092781603,0.00851308926939964,-0.00181329681072384,0.00223432783968747,0.00652730045840144,-0.000349922862369567,-0.00812668446451426,-0.00774064473807812
"27",0.00430318340659142,-0.0133449910208583,-0.00314139598049223,-0.016272583976388,0.00735324481502175,0.00216939649544656,0.00221422035247087,-0.00409264024347067,0.0025393427349627,-0.00422989437356591,0.00296103465370834,0.00347220501862466,0.0172475390136242,-0.000123906604130752,0.00416259607300162,-0.00180608965456486,-0.0140616400167346,-0.00307225552387536,-0.00238811993040144,-0.00189094746019691,-0.00196548691019416,-0.00338826677761972,0.00209918222390115,0.0104726227000356,-0.00527307530865073,-0.0191921424120665,-0.00490460731089115,-0.00474687293171883,0.00817797239869833,-0.00912958011031151
"28",-0.00014607455523219,-0.0123531622812152,0.00215192954055965,-0.00366926821880043,0.00314426887780428,-0.000912491756025702,-0.00951898191124201,0.00358177372254431,-0.00793414656072855,-0.000930163310840726,-0.000623947475105524,0.00268511148169637,0.00458506448194385,-0.00243065785616636,-0.002605183981359,0.000248062657192349,-0.00943355448544025,-0.00898542441427708,-0.00638357177376747,0.00311585119925439,-0.000564043002668768,0.00683228811249137,0.00499978289008141,0.00869441404938698,-0.000809460179880261,-0.00519974762573838,0.00609246455132961,0.00126324535813183,-0.0139173176139593,0.00511107454076409
"29",0.00229468755424023,-0.0157304536551237,-0.00411389349028468,-0.0168372299522161,0.00160606426652521,-0.00118772312998772,-0.00415889732539654,-0.00496800011023879,0.00143775483593345,0.00555815594270825,0.00575890997424722,0.000425794773036614,-0.00761117087677121,0.00206683971919119,-0.00238746055401862,0.00520960241556168,-0.00281752785667777,-0.00233882549218833,-0.00839651562273502,-0.000652275164611638,-0.0113258706405759,-0.00356707978062332,0.00193151866551489,0.00941212475299835,0.000589101866353303,-0.00148280605208129,-0.00634802365675569,-0.00168211490381509,-0.00388252688571811,-0.0109903560951352
"30",-0.00556556088849902,-0.00932459626346827,-0.0188055951148272,-0.00802256353199482,-0.0112581141293049,-0.000790056714322418,-0.0197931732982397,0.00643171370029449,-0.00116118160076439,2.80304102489026e-05,0.00185467244591564,-0.00405689608305693,0.00176887819543481,-0.000379863631678745,0.00255850702524185,-0.00329481577500701,-0.00148300267755985,0.00110393983777612,-0.0150689790025353,0.0054366122931242,-0.00266290316358209,-0.00925952102988958,0.000441750016761944,0.00534029211848974,0.00181143661029637,-0.000438789371401072,-0.00208892719820142,0.00470763724297285,0.00855173263698816,0.00269358558580279
