"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000876620935741812,-0.000550151744391769,0.00269617815501988,-0.00697612343356013,0.000583645771257579,0.00199704221449792,-0.000149148254422471,0.00916231237351894,-0.00831468217074871,0.0120675032958388,-0.000853920704685152,-0.00306907412596047,-0.0100261541083455,0.00235321163199842,-0.000271013908786699,0.00459204241633415,0.000122591140097938,0.00052196002798155,-0.00144659541547298,0.00222597550600767,-0.00300247105769813,-0.00321959122084081,-2.80204185401089e-05,-0.00533885834738612,-0.00292918551713228,0.00138826004695147,0.00137419847305864,-0.00169365899637341,-0.00159558665473014,-7.35947542125359e-05
"12",-0.000663967337459326,4.69679935122258e-06,7.85395459388383e-05,-0.0111853759735823,-0.00316764484159648,0.00401958543807268,-0.0147159239277244,-0.000329989270539954,-0.00775762507691979,0.00127627595793456,-0.00231067417189479,-0.0108240563422441,-0.00254303007386625,-0.000942768878303468,0.00369510380551219,0.00724329613149166,-0.00558217894285917,-0.00199138768948615,0.00183603656478226,0.00293062487617135,0.00215115747414529,0.00117892760317773,0.00659850751981139,-0.00528725935146213,0.00192391115706414,0.00509510328993201,0.00148753228131682,-0.00513763818889856,0.00477313948795199,0.00637665810063481
"13",-0.00344396312721074,-0.00377141847275198,0.000886692781932652,-0.00490596937015653,-0.000117051073175389,0.011904570274055,-0.00103192566893995,-0.00310468184761703,-0.0118916435167193,0.00887423660606146,-0.00580599065870047,0.00141885783523321,-0.000167011137818918,-8.21908251964487e-05,0.00181574339512736,0.000929713831283152,0.00205709505826235,0.00138570473063737,-0.00248869159258902,-0.00206608464941382,0.00118996587116271,0.000963922706432641,-0.00193999439943582,-0.003847238374874,-0.00610742252320051,-0.00115227850619704,0.0108793266117573,0.00237111235037446,0.00337163847871125,-0.0104092201218009
"14",-0.0064956177957356,0.000699049327522516,0.00432899780571461,-0.00257517397403717,-0.00473038759082556,-0.00199888041242957,6.04540364292916e-05,-0.00574164930731058,-0.00113092875108123,0.00546778365969658,-0.00230547715909779,-0.00010687697067624,0.000985092483460903,0.000271079392405227,-0.00108258100226521,0.00319693353958428,0.00272221048362553,-0.000231757454457693,0.00166899722535163,-0.00190056173596531,0.0048332205042243,0.00030757809872739,0.00172258261591196,-0.002480064984411,-0.00133969529997557,-0.00199098302982748,-0.00413242168724537,0.00215839198790491,-0.00115344894584268,0.00456501031294465
"15",0.00272200768813491,-0.00321308756247163,0.00248943897895515,-0.00701932981610298,-0.0023239953443408,-0.000901630555745214,0.000198158842977136,-0.00555290607735515,-0.000350190588505939,0.0084978686645627,-0.00172287633176893,-0.000431554566603154,-0.00200055702589452,-0.0006483577308245,0.00022632721811533,0.00110586348455399,0.00224113021977246,-0.00151679408736527,-0.00226382003165781,0.00144553498830646,0.000475037202704698,0.00114042859058827,-0.00256642838940024,-0.00303528760559857,0.0031047745142132,0.000162100754096173,0.00295077473856509,0.000487848446937278,0.00768832908943295,-0.0088634891435504
"16",-0.000128747400594875,0.00409162510186434,0.00241467077285051,0.00356238684616983,0.0027539434377104,0.00513194315135479,0.00245108734816313,-0.00922651402652264,-0.00954066123813391,0.000844195135869086,0.000915057433303446,-0.00144661602098495,-0.00660364655777812,6.86532366671599e-05,-0.00250538345426321,-0.000621916085947305,-0.00186671386472881,-0.00287166354246438,-0.000542426016181707,0.00159382331185043,0.000334373296936974,-0.00193650810979307,0.000193245883565396,0.00729796150699258,-0.002826570533216,-0.000495215354021639,0.00351420766673982,-0.00238338857889175,-0.0043326704762876,0.0046905679628253
"17",-0.00103640183806419,-0.00519713014364243,0.00285534327849746,-0.000315027078613639,0.00132157246116549,0.000303192995488644,0.0014023594558239,0.000352313683833927,-0.0194043833762407,0.00394102418795228,-0.000387617154046893,0.0074592805467546,0.00147360062692314,-0.00413519470021129,-0.00265033170580864,0.000589885341469198,0.00677472352981567,-0.0033677036408335,-0.00623213592916727,0.000794343883171678,0.00115534814540297,-6.18222402408719e-05,-0.00126564537640661,-0.0030770730227232,0.00330222235061228,-0.000208524099434726,0.00124659307766706,-3.74385053873993e-05,0.00319346901960671,-0.00827944371849298
"18",0.000885404122527689,-0.00151932623703033,0.00460082804784179,-0.00224936055019498,0.00343017745763063,0.00875433627516031,-0.0022682964336127,0.00433629844337702,-0.00121511216275394,0.0076997852884233,0.00509595824405551,0.000913657422643155,0.000280525244306773,-0.00498198065906763,0.00342895952053368,-0.00158476561773568,0.000250866083661094,0.000288349227048457,-0.00692828884348273,-0.0034731081686914,0.00223204027861357,-0.00170625455211848,-0.00686129042878747,-0.00302557367831469,-0.000140323172672652,-0.000741942960303277,-0.00503783347085118,0.00112173496745527,-0.00513988127931952,0.00637308321893215
"19",-0.00407985365018249,-0.00223997584544122,0.00558972219005227,-0.00394478300586343,-0.00276492768898606,-0.00147773302160203,0.00106595130637288,-0.000965586106758565,0.00415346818044782,0.00324501469731331,0.00104374869260937,-7.80030022724532e-05,-0.00594419194385409,0.000600083614699543,0.000384536862839013,0.00243641785345972,-0.000638443802017719,-0.00503947772085667,0.00398311531171203,-0.000295579084195197,-0.000595072226133198,0.00122165016364306,-0.00166800583247095,0.00437288265675306,-0.0018032118678093,0.0025220038369298,-0.0031232254114002,-0.00673977052792907,0.00444883247837424,-0.00818245206028223
"20",-0.000944741128478199,0.0050423564389348,-0.000803071947302669,-0.00080591649748385,0.00345715158618987,-0.00471181701868773,-0.00171857525128871,0.000543084752280265,0.00116758630611002,0.000551861070562154,0.00204484257847071,0.00158554688096046,-0.00346569740213454,-0.00450468016788363,-0.002206826582551,0.00173637468833476,0.00256234663538635,-0.00326503533869982,-0.0024635586887598,0.0054396279156208,0.0025730999186635,-0.00413185870274901,-0.00435343850404024,-0.00587170338258147,0.00271786167286336,0.0036240064073354,0.0038046520203352,-0.00616858061403036,0.00514749251306057,0.00528607657179236
"21",-0.00785051286220551,-0.0058313962072134,0.000144704303238541,-0.00368952355347574,-0.000491667306050658,0.00931299850344658,-0.00181624945253134,-0.00125858141109347,0.00841854885220528,0.00194673077203333,-0.00411351397633553,0.00300409574992955,0.00219313474372029,-0.00105161918327212,-0.0013242318527773,0.000230350808124058,-0.000130644169985317,0.00300860777497292,0.00158480764366686,-0.000115774404548574,0.000625015876721591,0.0026934128254652,0.00280598667450249,4.1685052565299e-05,0.000153208588017151,0.0042037065140903,-0.000516440835781395,-0.00640974193811417,-0.00154792156536132,-0.00892748218029737
"22",0.00172981445211917,0.000534293474629521,0.00452928990125656,-0.00506943184882402,0.005436931271106,0.00193954049609601,0.00148652738425881,-0.00444202264770865,0.00347033306024969,-0.00315514439716935,0.00513464538380504,-0.0022290910128504,-0.00198695110157132,0.00169268937315792,0.00362774706445634,-0.00155925308354199,0.00121671904344112,-0.000307853100821376,0.000562307133805007,-0.000965589075349271,0.000559718639124185,0.0038563699927181,-0.000695292255841196,-0.00434157950803638,0.000476563116535544,0.0012102231848985,0.000140312637086026,0.000175550521817058,0.00247222138568759,0.00110014853999019
"23",0.00061967020155862,-0.0028718828689307,0.00260609923861921,-0.00168994604609907,-0.00154582667164505,0.0023288878146559,-0.00163175433408469,-0.00273211975581944,0.00395064521580935,0.00322215538471937,0.00071440200554207,0.000199176036403514,0.00283433124423027,0.000412594090448692,0.00040840869769454,0.000834459962788969,0.00325060822069645,-0.00036438467213884,-0.00331333396025002,0.000762394454795867,0.003680185880512,0.00161915284115821,0.00449890084564686,0.00376763963140547,-0.00369513663463295,0.00105005188379437,0.00221422873437405,-0.00309892604127526,0.00358791463077068,-0.00973524991422892
"24",-0.00134275888558477,0.00467556389048696,0.00363082345575094,-0.00284078996628523,0.00594326993450522,0.00483536627143621,-0.00258449465036392,-0.00880566891282797,-0.000243055721512064,4.01851502829231e-05,0.00126271334011108,0.000284914596704766,-0.00475745741277933,-0.000771350401919335,0.0020304552745074,0.00254185847006738,0.000350980146322399,-0.000702960242051631,-0.00199441914446652,0.00527315959334373,0.00391365401446819,0.00785242114216089,0.00501326005905867,0.00291332392953336,-0.000206584547413513,-4.54777655249927e-05,0.00686719780787826,-0.00193680834490806,-0.00324191199615598,0.00985496677458286
"25",0.00275162886828184,-0.00177261838689446,0.00128772435709834,-0.00634212186560035,0.00153130351100117,0.00125977280549705,0.00176765094511211,0.00295131164602935,-0.000599081802647561,-0.000489570898935199,-0.000253524165600538,-0.00239453045651317,0.0035663687158376,0.00142954185139388,0.00268982257694006,0.00444370368495584,-0.000593168486375362,0.000378123309928924,-0.00276041170582175,0.00263444962911308,0.000695371069014072,-0.00151023594662547,0.000987728941254318,-0.00707798358052969,-0.00280774850398302,-0.00302936160005629,-0.00622741784900427,-0.0027079600840807,0.00358913280069828,7.20708776498213e-05
"26",-0.00042553324601613,0.00164105440489948,0.00203007622621953,0.00543332705274224,-0.00143025140278041,0.0083807073533535,0.00219200667925179,0.00128424807917327,-0.000109382410300896,-0.00168668548576534,0.000881956366356462,-0.00144006160553545,-0.00133788632228971,0.00033899353002198,0.00472666462883353,0.00187733990605921,0.00206622155383229,0.000865127600263804,-0.000509879435412586,0.00467556994408369,0.00388666498474777,0.00463548116385937,0.000761585077270865,0.00141880055889487,0.000388447660952806,-0.00209282035939395,0.00153775175567716,-0.00282853562384844,-0.00407474860548973,0.00423269718885422
"27",-0.000833084224723279,0.0010696689132601,0.00655834283679724,-0.00370374717749655,-0.00701150577515364,0.00500478036701679,-0.00122702785301954,0.00437275692820549,0.00232617813162506,0.00200501014478505,0.000467076722998172,-0.00380089017562568,-0.00628831656649709,0.000347164081176743,0.00104935467243195,0.00281365914270282,0.00478304596617818,-0.000219621957512572,-0.000258825602941215,-0.00463336799293756,0.00582989118993282,-0.00779540603980422,5.02178590977564e-05,-0.00717274332419038,-0.00369572127237916,0.000731757201720029,-0.00261733471415937,-0.00727049307897687,-0.00299960933625698,0.00454866187646985
"28",0.00163430359680206,0.000253213656833395,0.00145646277815104,-0.00151855836156756,0.00435943156480789,-0.00261804112233222,-0.00175215722993016,-0.00122722575906664,-0.00539950979873538,0.00192037643864751,0.00323682208545506,0.00446652481332421,-0.00550862168893218,0.000532055040821433,0.00233217282220721,0.00143449602182955,-0.00329825817607343,0.00362171442247927,-0.00254096556454897,-0.00333315529860556,0.000862229207996279,0.00198593782261014,-0.0149957267567515,0.00361038162373006,-0.00230178190395236,0.00320278224535286,0.00256003881804645,-0.00595597922801971,-0.00314743677154183,0.00249452283605933
"29",-0.00416386313736439,0.000166618236107752,-6.81349847582169e-05,-0.00296404748223722,0.00659207860007882,0.00291791348718107,0.000657546741422266,-0.00541968364268541,-0.0064771855250001,0.00146975205279887,-0.00461553828790784,-0.00114346656482667,-0.00710547901690006,-0.00105837301816791,-0.00308236829005182,0.0015014031669125,0.00343365711160004,-0.00138525664806366,0.00988038722425699,0.000214996311115101,0.00421954086050391,-0.00500499457120895,-0.00215020100586116,0.00952988583594561,0.000563395675271749,-0.00249752448871732,-0.00428841263055801,-0.00991726852953434,-0.00020820258941967,-0.00404134765267372
"30",0.0035848522093147,-0.00162507151253521,0.000400413759052753,0.00252967048436403,-0.00155378086492419,-0.00176831136923283,-0.00050931004807353,-0.00418651523068547,-0.00850683264434338,-0.0033456995151937,0.00380422710441053,-0.00486920913681388,-0.00508364196866751,-0.00193530158139765,0.0030975709669292,0.00253922725096345,0.00142431631684303,0.00214858981780708,-0.00640068808570504,0.00205163471400738,0.00160375481937081,0.000863414315972477,0.00124772056005895,-0.0136920651420951,-0.0032456771004945,5.28826385561842e-05,-0.000259527849266306,-0.00520334951579571,0.00153785047587007,0.0123611260205507
