"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0017064674757421,0.00521741807460785,-0.00281041651032865,-0.000908040907233953,-0.0037078452296555,-0.000845592934638262,0.0154366046190262,-0.000168723025126383,-0.000598865794017911,-0.000373299408238381,0.00490762898698449,-0.000351131922798231,-0.00302877905778587,-0.00284697976894677,-0.00189748534467071,0.00865371432155371,-0.00524012837558985,-0.00456902803853154,0.0111896581947803,-0.00209187180735171,-0.00173590751364827,-0.000836347637232393,-9.6620453405194e-05,0.0011643614852801,-0.00342723517678678,0.0028882825281471,-0.00453075440600514,0.00101285742130131,-0.00190224638208747,0.00204881164245307
"12",0.00169714621733874,-0.00573400408029556,-0.000500645604915917,0.000939659832511097,-0.00548757985234261,0.00946030300110579,-0.00181456329301,0.00218061986379325,-0.000397791271097958,-0.00988502986729145,0.00162991846445948,0.00417825998738408,0.0072032050229609,-0.00193499319721013,0.00208863220177591,0.00124767702072859,0.00345561956055462,0.000260244181845337,0.0369259156286716,0.00219185976311564,-0.00985325127840042,0.00242223590612411,0.00103274430148304,-0.00971766375005245,-0.0154034411534667,0.00143918721005321,0.000656769028864801,0.00612423149868846,0.00163960852660239,0.011322058737278
"13",-0.00175754399970174,-0.00358130875974894,-0.00261609070003033,0.00790230557322502,0.000454417080618441,-0.0058922441676259,-0.00327698444016278,-0.00195891805924475,0.00431372039020061,-0.00514691602438688,-0.00947710685431957,0.00136106112040579,0.00415447913110256,0.00188309920486063,0.00271959044039249,-0.00244234199635684,-0.00147022062446922,0.000454952678410336,0.0108648529276252,0.00201028306037188,0.00447653466835618,0.00267857383005321,-0.000655392068438232,-0.0128603959456086,-0.000232518839766271,-0.00353857618756592,0.00133929203730077,0.00118826352991164,-0.00520838517695665,-0.000534520600922406
"14",-0.00263001560233533,0.0190824661403894,0.00637262593954802,0.00130207126494497,0.000438212533481419,-6.03539701842237e-05,-0.00670111505314708,-0.000639608944766223,0.00158657773863524,0.0130282919853926,0.00620048120617867,-0.00283348024822772,-0.0181299950927496,0.00358183961361647,0.00887684058398008,-0.00660490849986672,-0.00460055703297257,-0.00116498314309865,0.012277377769351,-0.000235908722970635,-0.00607722578570247,0.00385487172752619,-0.00729739153757691,0.00215483224019408,-0.00418347446247935,0.0054767350666225,1.56550886458717e-05,0.00363208376802504,-0.000702892022673041,-0.00905904266983271
"15",-0.00180356262717396,0.00187044439371675,3.52084716723766e-05,1.07766500150319e-05,0.00563145754858851,0.00118093739729375,0.00263623334467411,0.00337671372108161,-0.00501491408795118,0.00750001892447472,-0.000210369937121868,-0.000478646834380925,0.00431075412780046,0.00134774285834283,-0.00197810307145119,0.00122305005788803,-0.00657348148524761,-0.0073270439170301,0.0378376320004463,-0.00755572924390435,0.000996419810689986,0.0020768332760781,-0.011620364151895,-0.00613265298306942,-0.00416093738749623,0.00505849299952388,0.00198296550661325,0.00164820929057896,-0.0036336041521281,0.00570560339838266
"16",0.00662312097847462,-0.00673296581953764,-0.000352587579982355,0.000274395715678111,-0.00239802082069218,-0.00857823248952627,-0.00377154839225113,0.00632985215634108,-0.00151000253390521,-0.00459254393354058,0.00189982785377651,-0.00352110248059034,0.00155131670180708,6.96700590196997e-05,-0.00739887356758118,0.00650364486500621,0.000636366195976734,-0.0002625466149766,0.00837475806474686,0.00107521982863545,-0.00579684879630804,-0.0013622515834868,0.00374540872871876,-0.0124143976718187,-0.00135206489358097,-0.000235755956964567,-0.000708926236256957,-0.00211655953899026,-0.00611055735498667,0.00840267818421125
"17",-0.00243727606721222,-0.00474549783393741,-0.00787742249667645,0.00380245014093816,-0.000828870513942093,-0.0059631303884089,-0.00836390163749456,0.000996697344817221,0.00282805319875479,-0.000498579698614776,-0.00376040092669427,-0.00135833269450814,-0.0267214253544807,0.00450189039111137,0.0099554629996419,0.00987597741186619,0.006411571521312,-0.000927198969293386,0.0379025340080261,0.00401118351146579,-0.00970279239118099,-0.00191257614642382,-0.00108708383049816,-0.000971313857007772,0.00291106593795121,-0.00198685331270099,-0.000875680998433381,0.00800887867808342,0.00657184980809689,-0.008590092882514
"18",0.00307564879767597,-0.000499474350363016,0.00142647768370807,-0.0083388676866889,0.00366111402399838,0.000510546669829637,0.00777413323521614,0.00330879515968263,-0.00700241141021252,0.00382639863528311,-0.00112815678585321,0.00665763160213828,0.0115775810554624,0.000470047496492043,-0.000307979382341728,0.00394224375486374,-0.00300883688032627,0.00411067437380552,0.0387438237667084,-0.00189796963240951,0.001613904023543,0.00152723270002753,-0.00138924340717494,-0.00841697584837675,0.00514209223911166,-0.00243869912810624,-0.00298055890016258,-0.00652917101979256,-0.00146399100776762,0.00393058732151985
"19",-0.00916104670614004,-0.00413898518308997,-0.000954099406953901,0.00111910759005696,-0.00344858248718083,0.0085216723382473,-0.00653099408373237,-0.000783901719842106,-0.0032365492079407,0.00782895181328058,-0.0025975932367146,0.000737461901735514,-0.00161293114069849,0.00476418202742934,-0.00216220156289637,-0.000262769899563864,-0.00140547833871096,-0.0104119246825576,0.00839415472000837,0.00090576452203095,0.000354814575985074,0.000547423725947738,0.000252656172960997,-0.00481337681412697,-0.00916275102645159,-0.00592364789918065,-0.00535631878301501,9.53123017097823e-05,-0.000178965114173479,-0.0026481649838388
"20",-0.00201670476235449,0.00163146515842527,-0.00254521332681179,-0.0050218109972775,-0.00941251963376999,0.00455168355256319,-0.00342904147692025,-0.00442264089360833,0.000558186206035316,-0.00690577179193497,-0.00249657989479601,-0.0046652820892632,-0.00292835314758122,0.00118557584937662,-0.00892616249620914,0.00380233325995505,-0.00129232625477016,0.00141474127303809,0.0335822366178036,0.00332556804642081,-0.000593912147451192,0.00329580460675061,0.00342750246636569,0.0062192608602345,-0.00830468442291021,0.00929244514554739,-0.00495404982939363,-0.000683671853039414,-0.008130201138556,-0.00805174838751554
"21",0.00253362418152392,-0.000972180743701756,-0.003530039684847,0.000434420595411211,-0.00259310170076787,0.00190084183122963,-0.00209876033477485,0.00254345056600869,0.00213280110619962,-0.00481989653781056,-0.000393431808333844,0.000360720558091998,-0.0180707145482302,-7.34933519197511e-06,2.08455112442607e-05,0.0171762276440859,-0.00137042347341776,-0.0051596281118691,0.00841399468481541,-0.00211200607009232,0.00916652195155621,-0.000829719065222889,0.000302755477605388,-0.00187507434748113,-0.00994141027331352,0.00350072234869003,-0.00636559305712581,-0.0012255726614967,-0.00221421662718058,-0.016928544268012
"22",-0.00439740810543299,-0.00853727012872696,0.00865601841360331,-0.00926672387868166,0.0061843697912991,0.000474260887131095,0.00159794371575117,-0.00423742458224297,-0.000554024009034038,-0.000538620515726507,0.00349919684231281,0.00691859703511,0.000524114817380905,0.00498868897557259,0.00434724055230618,0.0116626350209117,0.000595920253545046,-0.0101801138371229,0.0089491093531251,-0.00394836533814669,0.00220860564149916,-0.00368446949869394,-0.00340886693447828,-0.00577557226642966,0.00256494572386146,-0.0033382442779839,-0.00429386645555496,-0.0026321429759264,-0.00664709694683552,-0.00483925128355622
"23",0.0008215417037718,-0.00413688458502293,-0.000797500892076641,0.00619863020256162,-0.00392892444506288,0.00206382106989622,4.40860676462762e-05,-0.00824110861867666,-0.00208794977515936,-0.000607099034823477,-0.00253875087946653,0.00122126599308103,0.00519823096692562,-0.00345096830278635,-0.00389944715425372,0.0196003187447786,-0.00139806105289608,-0.00198951084166765,0.0260293129831553,-0.000251354707870632,-0.00613283738493919,-0.000966041057836264,0.00414710957556963,-0.00814532767981291,0.00114929035771638,0.00600526621565223,-0.0130390608683228,0.00271410588175058,0.00327949365600944,0.00995712913572788
"24",0.00195968174375594,-0.0115253534168005,0.00146586657501757,-0.00723190372809768,-0.00521676428616047,-0.00387534871697426,-0.00992327742278576,0.00102425587829202,0.00206253142096102,-0.013979846611619,0.000206128912395798,-0.00288460101000965,0.00247428682632744,-0.00188901263754815,-0.00289970729500055,9.91948618320748e-05,-0.00521821761503816,-0.00231492146849632,0.0058072810061276,0.00162799516692758,0.00307403621263802,0.00494820531457663,-0.00511252507567406,-0.00568279763683677,-0.00471372064203024,-0.00947183929383755,0.00511120865121484,0.00245226942934096,0.000497148255817592,-0.000270498596364632
"25",-0.00108737021218985,-0.00628139125183225,0.000888870388735086,-0.00683419546112418,0.000146461141412146,0.00185790029354393,0.00730844121426344,-0.00369285000488162,-0.00239905505441129,-0.00499163568019867,4.85540913359728e-05,-0.00339485635049641,0.00526855466887355,0.00745733641088009,0.0062313312664628,-0.00921560544520617,-0.00661282753571868,0.000177918540430255,-0.00264442129991949,0.00168377335648984,-0.00576993729919195,0.00408072303980589,-0.00459003821015358,-0.0022744711022824,-0.00802209787070751,-0.0052333646453917,-0.00569950649514794,0.00287698931060731,0.00116663624066859,-0.00411840574815869
"26",-0.00922537315636873,-0.00197602808475494,-0.00525859789922833,0.00214171595871449,0.00105283840093762,0.00397511059418321,-1.75379354914185e-05,-0.00746407313272357,-0.00558717828243971,0.00321678072214127,0.000885132700204849,-0.00584382330998778,0.005308220628649,-0.000739830546081066,-0.000850420561619103,-0.00343495956622064,-0.00105217739474028,-0.00143227528315037,0.0231972895562649,-0.00180731166619807,-0.000480742019135505,-0.00565024605020881,-0.00304689188487828,-0.00423397170379758,0.00210373848676682,-0.000539156317245215,-0.00249478034675121,0.000673448492307216,-0.0087035559117794,0.00611040694639087
"27",0.00306118442676961,0.00644731568172574,-0.00351582700386643,0.0084096509963274,0.00248641869984567,-0.00388912367634475,0.00256221601739526,0.00208928040228784,0.007062794174999,0.0156725142151117,-0.00257458514533937,0.00821743346750736,0.00495608523488045,0.00982656795531511,0.00713471090421081,-0.000300425424939021,-0.000216594111407176,-0.000999173615127802,0.0060101761482656,-0.0019026487134397,0.00245291623286903,-0.000479116715723649,0.000680695229675621,-0.00226564519107342,-0.00050347374053672,-0.00081170629709959,0.00274502369575202,-0.00512747745960951,-0.00347116612829268,0.00862334668636322
"28",-0.000267130293650553,0.00163024349603802,-0.0100446930155158,-0.0103429509326816,-0.00855687912553549,-0.00118132657371461,-0.000345439504599199,-0.00601951451972127,0.0015604083891958,0.00039827567525208,-0.0043584443628788,0.00466944044455886,-0.0106183402240276,-0.000412038963986561,-0.00381358619779348,-0.00416215835139155,-0.00167260377202183,-0.000846248993184417,0.0214949045330286,0.000806491530966014,-0.00869755260646343,-0.000318872160278261,0.00721612246707082,-0.00488814618438482,-0.00934849213808775,0.00446102721616626,-0.00027324358234182,0.000708489096723497,-0.00277946586720645,-0.00700460560619831
"29",-0.00340700265951455,-0.000152436739881523,0.00233897310681641,0.000237209897022694,-0.00194494018796831,0.0025284921284765,-0.000582950829993933,-0.00267075444571674,-0.0135111873969436,-0.00528094079345465,-0.000846138864289969,-0.00162922102026641,-0.0032185954041779,0.000549310934729874,0.00363877695053816,0.00160207517910749,0.000562576460652053,-0.000476244022138417,0.0220904462039471,-0.00336118065752089,0.000242110108956695,0.000777867739088833,0.0009990562684834,-0.0095733804628253,0.00480119697749615,0.00678794737905264,0.00337877427227795,0.0011585223255679,-0.00894914008677006,0.00255263363942504
"30",-0.00479264883324504,0.00578517839312553,-0.00188280700240284,-0.00479994574561715,-0.00319227506406605,-0.00484045594930649,0.00200237496756017,0.00403837906196713,-0.00339118088595569,0.00550950830802321,0.000191267346963286,-0.00239028129726648,-0.00558244343847036,0.00538113387301564,0.000342218787409365,-0.00280593754723668,-0.00228995108045638,0.000545576331205666,0.0113807069137692,0.00084920902736485,0.00556020950898528,0.00179001549258828,0.00342688360251486,-0.00130716746207327,-0.0090842479839921,0.0125989308580756,-0.00364087359048426,0.000813468359410763,-0.00242402194999158,-0.0105295442044735
