"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00434186682105064,0.0101316496729851,0.0118904439732432,0.00575759960338473,0.00033012343919836,0.00656049465760589,0.00945289712399244,0.00514895189553499,0.0051420396193862,-0.0126215238124132,0.000999321229755878,-0.00125936651602387,0.00930956657975912,0.000469389167847112,-0.00290981400758028,-0.000398446747567505,0.00917668826878071,0.00529000954702497,-0.00180742284283042,-0.0112490244209766,-0.00711934501305223,0.0092601515352726,-0.000177276495378464,0.00911066122353077,-0.00592612428590655,-0.00170507351867855,-0.00121210515499115,0.00663503166288137,-0.00872137024998665,0.00368561432696879
"12",0.000455105793662369,0.00731172785162926,-0.0134879238903522,-0.00855955015867949,0.00313547533005476,-0.00495653040707111,-0.0245300494134426,-0.0186322405934334,0.00128896289970726,0.00504367146641016,0.00599868595600128,0.00490513537079096,-0.00221649534069002,-0.000656427990179509,0.00111894891597331,0.000841402157675475,-0.0141722066327929,-0.00688092689961195,-0.00884455349296331,-0.0127606187015772,0.00305024208500981,-0.00077578256605193,-0.000241087705944665,-0.0005918352981098,0.0139304660260677,-0.000920226739253849,-0.0102453585714102,0.00586720043793321,-9.41871767281555e-05,-7.28945087757893e-05
"13",-0.00177715509198606,0.00830542389303446,-0.010663840919733,0.00509239127859473,0.000578188861254603,0.00933847669512033,-0.00918609742075205,-0.0144713232293725,0.000978902680799365,0.0102882152423263,0.00106387003324926,-0.00216865935362875,0.00436352146789432,0.00699193775653839,-0.005997349973768,0.0124824456870556,-0.00219136383384466,0.00808295421302319,-0.00332709727808833,0.000449038867373019,-0.00421651545912027,-0.00102544750552624,0.00758243398740888,0.00730205606669188,0.024274367839098,-0.00933805759996176,0.0179201010614634,0.000481457129353657,-0.00375997507944703,-0.00295623764395714
"14",-0.00631632935255766,0.00454583391547203,-0.0133035620674491,-0.00033930889912881,-0.00589641695842147,-0.0161539558321238,-0.000554595317225903,-0.00476836506277323,0.00498106656596065,-0.0089220991358161,-0.00131023791618645,0.00821158103644848,-0.00344416778534651,0.000173877837369218,-0.00182140246033669,-0.001476512523368,0.0142170926555991,-0.00883470475673676,0.00029396842001006,0.00622792355716228,0.00297556910663843,0.0055870059877634,0.00608930783346295,0.0149941425770521,-0.013834398239851,-0.00271837832406163,0.000862508662976325,-0.000644208339508623,0.00566416699439287,-0.00221401825547218
"15",-0.0103399734944105,-0.0017628779169172,0.00232918676920235,-0.00766968261450529,0.00303783640265465,0.000610844523180276,-0.0141771892085671,0.00125767034478486,0.00407607806846499,0.0060388850979507,-0.00494016893208027,-0.00535441050305963,0.00626071402803063,-0.00295782182365656,0.00192323327064514,0.00356388720683753,-0.00665517803281546,0.0044877827167511,0.0194034781306982,0.0115039777010679,-0.00191339768934995,-0.00778521224856377,0.00800717528909445,0.0103206466883421,0.0197977963835001,-0.0155904991552234,-0.00783857982605696,0.00559784378856421,0.00072715716669336,0.000529289362020791
"16",0.00542877381667495,-0.0157952718436718,0.00253869849257171,-0.0078403651714325,0.0011003059335053,0.0182703025639057,-0.00172549323178828,-0.00602307775989175,-0.000331106886733323,-0.00158080109395087,-0.00289907935075462,-0.000258885032963008,-0.00331541895866394,0.00588973378762603,0.00352867715992033,-0.0042268349789083,0.0115024521946907,-0.00243197754025459,-0.00737827736884356,-0.003513696603477,-0.00778543250635266,-0.00751801859587431,0.000552491226699203,0.00519322976469994,0.00449486169964075,-0.00879479479044676,-0.0186209790408611,-0.00108469044789672,0.00863238330930471,-0.00691348453983665
"17",-0.00182107544969767,-0.00964685156941414,-0.0118531854823232,0.00384399411268532,0.00733640696853399,0.00344691099599004,0.00886979419738054,-0.000243122864048928,-0.000380792422220111,-0.00722234603017569,0.0111047271639109,0.00776950130239129,0.00755564263090491,0.00317052961327136,0.00307522225193679,0.0042595574632287,-0.00837001856416464,0.0069202296435833,0.0083548529073596,-0.00124901928938925,-0.00879768002778292,0.00971472263336182,0.00158866262063384,0.0108530595898628,0.00873877201229334,-0.002647286048159,0.00407012738287449,-0.00674699852243066,-0.0012105111964047,-0.00331185199320316
"18",-0.00276770442724228,-0.0164153724908829,-0.012572392821312,-0.00469033839181066,0.00466559920459986,0.0043762200511992,0.0125203570351005,0.0114997960627079,0.0051787905395031,0.00302997883409262,0.00158108316827565,0.00329610635526478,0.00277469679713249,0.00291574629954994,0.00215508393011987,0.000477082852739841,-0.00392480520531535,-0.00124927249271423,-0.00888072699308395,-0.0106211146339774,0.00110759597737342,0.00644754292443395,0.00105047505348921,0.00538256298750639,0.00349668855778873,0.00187289225868881,0.00920644588768482,-0.0044474545866251,-0.00271948240697384,-0.000788657867815346
"19",0.00274691171944141,-0.00121105997823179,-0.00399043969810009,-0.0102788293734193,0.00573973124846816,-0.00538546405732632,0.0137700932100415,0.0221162177622318,0.000521859095897526,0.00341620040126145,0.00378983770497143,-0.00212452514097095,0.00657381908968091,0.00736482487991452,-0.00211251503787935,0.00455448450520635,0.0111315073445439,0.00160456274170429,-0.00488630821928382,0.00516610406339169,-0.00858168490231037,-0.00699651148170233,0.00143599021248519,0.00658302335068583,0.0120430998504162,0.00435208389535546,-0.000250804994720966,-0.00563176674768329,-0.0102611351758242,-0.00954463426023722
"20",-0.00296923192217946,-0.0262408219277859,-0.0025254194624722,0.0088849738240242,0.0007643629796803,-0.00796931702643633,0.00331823178566992,0.0110358418896794,0.00131644133944064,-0.00498375110328197,0.000111174740595743,0.00260214507579803,-0.00549033796414733,0.00263205938972533,-0.00413624057546258,-0.00303166289813817,-0.00634195376187563,-0.00392396980896592,0.00130506593268365,0.00134024431463331,0.00400270614773035,0.00570707162842155,0.00288920477032661,0.0122518688440323,0.00168212363496423,0.00574621511623263,0.00877372827380896,0.00330593553371727,-0.00886909198015928,-0.004228082485497
"21",-0.00355050154030323,0.00309384684078395,-0.000679419084917754,-0.000377996795577928,0.0115695958957076,0.00224032904952765,-0.000215763750020415,0.00282740290276706,0.00079189200187102,0.00281623238697648,-0.000644934421870857,-0.00342975649982691,0.00874588079750538,0.00141522113699466,0.00159462122246623,-0.00225156242959201,0.0103450268507004,0.0072177043184638,0.00841006357222795,-0.0149389049038291,-0.010293286293745,0.00852059479802847,0.00442717224359512,0.00996696017682552,0.00500542996451259,-0.00248170341365039,0.00332807819359004,0.00803011003881693,-0.00261638290248811,0.00183058448601514
"22",-0.00358186732046306,-0.00747454445809126,0.010988243855536,-0.00782797392457724,0.00107886095065624,-0.00135097687598318,0.00244236830621958,-0.0153255118057132,0.00112560030538589,0.00520242238417268,-0.000644057290628552,0.0004000598564744,0.00332725862972438,0.00182815815787762,-0.00345432758331299,0.00399772450327873,-0.0125773949548602,0.0072386534884572,-0.00807850994169712,-0.00163481803610921,0.00828795414417982,0.00579869979992509,0.00176898203790188,0.00320275616832078,0.00342178693972528,-0.00496367923915386,-0.0124893197789788,-0.00204864726401865,0.000180922885192558,0.0259614307433367
"23",0.00780212366953492,0.00720762135460973,-0.0157186351716518,6.28363341093063e-06,0.00373144983313978,0.00792710855603218,0.00409709149971604,-0.00402361387386918,0.00418262742459774,-0.00349268200807273,-0.00655797589570284,-0.00455586751922965,0.00478344596922398,0.00111420603934675,0.00177171791438013,-0.00600934121757746,-0.00530655635520816,-0.00297073344700038,0.0035758214071393,-0.0100897504016757,0.00096343585755676,0.0189390201121569,-0.000175561232026666,0.00564665393903852,-0.00477639399468899,-0.00088014971697703,-0.0101665901020169,-0.00472155911847949,0.00390039873309433,-0.0165346246212721
"24",0.00615410227328539,0.00997292157262564,-0.00764578673988581,-0.00314922165125608,0.00102456356398761,-0.0109506156295538,-0.00388536369428039,0.00246366602368653,0.00190604419913143,0.00914200209081173,0.0108614470809698,-0.000262553221546113,-0.00779124908149242,0.000591506424825639,-0.0025285012088716,0.000435084744822234,-0.00558758433908224,0.00242486270144582,-0.000630704511422664,-0.01050697080791,0.0063970941118896,-0.00284055015072227,-0.00108921690843999,0.00343788298778236,-0.00403402745723724,-0.00372589728794992,0.000628077948931605,-0.00439350446686149,0.00698395911604166,0.00397882284596562
"25",-0.00376992858946323,0.00243634288199246,-0.014433266595006,-0.00673394976183772,0.000650903326459229,0.00371518637984991,0.00445800321176648,-0.00172653282061219,0.00207458343356848,0.00388377509079874,0.00289981998503208,0.00225377990864217,0.00680542038753629,0.00253435061313212,-0.00069422455271706,0.000696674280334264,-0.00560595560818911,0.00440562143921852,-0.00219369307160378,0.00664831651374698,-0.000939997436944395,0.00647003250196576,0.00728059140965343,0.00599142303690314,0.00762597285211086,0.00218301150016487,-0.00404431391507387,-6.72110909363255e-05,0.00310326856561005,-0.00447085173800588
"26",-0.00164301891345531,0.0137763982638717,-0.00803238805383444,-0.0155930006876588,0.00527520943433046,6.74180555506609e-05,0.00767764169722795,-0.0128449574112892,0.00277855107560754,-0.00761421583592892,0.0122005436569452,0.00277083227410913,0.000561891065444797,-0.0017982138087973,-0.00145556568168104,0.00223557674326003,0.00173529714811593,0.00281301280483603,-0.0159023571759462,-0.00234289118088782,-0.00300528947263956,0.00375252147205174,0.00144154275767505,0.00310737849213183,0.000243008631514385,0.0100730834528804,-0.00820775236934423,-0.000481499620946124,-0.00205089338123798,-0.0062789493240416
"27",-0.000381461897632107,0.00125622551422566,0.00269259698688984,0.00123391149099916,-0.00303416256792843,-0.00249705626629293,0.00721075385808945,0.0082873348146677,0.0016277622198686,0.00589720904827118,-0.000902364146895707,-0.0090570542961359,-0.00162208511028439,0.000341211358318105,0.00256559299305081,0.00190458446741104,-0.00287136319093406,-0.00455020042136312,0.0140649490058422,0.016985023394227,-0.00199698749929667,0.00127706862986088,-0.00193332729395479,0.0119124492630363,-0.00436737993732095,6.36224285699427e-06,-0.00290871341712773,0.00137324351817369,-0.00121839751955122,0.00658887671306729
"28",-0.0122908977791667,0.00786796305328608,-0.00713803200051188,-0.00965496618300676,0.00393036194145679,-0.00101416674442589,-0.000342191400704905,-0.0063246376812458,0.000106704865174834,0.00229113595560193,-0.00553666707128286,0.00630112877115607,0.000824633345473558,8.00703419372439e-05,0.00287750409916043,-0.00231259153224528,0.00358090456575155,-0.000158023773110472,-0.00394031591713428,-0.000675319461151958,0.00134750932920724,0.000678726995829493,0.00536789931356907,-0.00158063136041164,-0.00556836277246475,0.00277176103554666,0.00457598501816392,-0.00185122934635729,0.0011670378735289,-0.00141893932595849
"29",-0.00724032986909151,0.0129014411941171,-0.00796327088028193,-0.018838794901967,-0.00766698131337762,0.0034662822727114,0.00381644605658948,0.00239377561956644,0.00317629752680659,-0.00817516259849072,0.000112580935820006,-0.0023241420276463,0.00455847335979342,0.00140015629585832,-0.00126993667799979,-0.00412932829931378,-0.00344422971829772,-0.012577417306602,0.00165295309852809,0.00444192020222545,-0.00443028612062335,-0.00391743844375014,0.00785988382995129,0.0133796250447631,0.00212408578954637,-0.005811532959342,-0.00826901197433472,-0.00184643419925123,0.00642116507515311,-0.00314081134274602
"30",-0.00225081061944366,0.00304828002117574,-0.00604789983481169,2.66750193986809e-05,0.00440302072092891,0.00563668319955468,-0.00455774459987879,-0.00510359788313508,0.00385805382393301,0.00745847960934043,0.00594536960124969,0.00204652361571789,0.00168671668507159,-0.000535450701136142,0.00170621380675584,0.000102254896773957,-0.00462485617026687,0.00285572023130953,-0.0169907677918673,-0.0191353745758533,0.0008902961271815,-0.00923454854637384,0.00136349105741829,0.00204780255444348,0.000109387729025912,-0.0157355628907681,-0.00562494993209839,-6.90091928845504e-06,-0.00544030545279384,-0.00381402019411325
