"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00505112437531352,0.00366722699254751,0.00984691921621561,0.00367685640230775,0.00288227689452469,0.00059965398395434,-0.000223784576519392,0.00133490131702274,-0.00271196779794991,0.00250354595482349,-0.00120004860218614,0.0175855737179518,0.000830557837616652,0.000528027885593474,-0.00939043145626783,-0.00301087205298245,-0.00191320118028671,0.000864815781824291,-0.0117732007056475,-0.0020805005915463,-0.00716357678174973,0.00352600519545376,-0.00152487889863551,0.0057063577696681,0.0068927900865674,-0.00131502887234092,-0.00463297357782722,-0.000703293946571648,0.00292500155046582,-0.0109202200546861
"12",0.0157449077814817,0.00415661372244358,-0.0032900464721024,-0.00218326621688902,0.00868626125156879,-0.00125410943292081,-0.00201753224246204,-0.0053197811357677,0.00659998832270503,-0.0146408788859844,0.00523422006517649,0.00563220540061593,0.00240910449065268,0.000129986001411453,-0.00458203162997961,-0.000381078862119466,0.00745202321559191,0.00980077683925629,0.00722405361011624,0.00467747449874878,0.0011624563485384,-0.00201449636369944,-0.00258869398385286,0.00558510515838861,-0.000591429241467267,-0.00519331870600581,-0.00388535740785301,0.000907073903363198,0.0101769296452403,9.85310471151024e-05
"13",0.00427958182990551,-0.0180416479706764,0.00770703656598926,-0.00302531756460667,0.00643273815512657,0.0040806164033711,-0.00114912923891097,0.006015345454216,-0.00512097822502255,-0.00132275302894413,0.00254537304863334,-0.00641185604035854,0.00352283800020814,0.00313096260651946,-0.0111224176362157,0.000985896331258118,0.00363688101060688,0.00341095589101315,0.000853925361298025,-0.002719173906371,0.00541896652430296,0.00612711207941175,0.000518031127285212,-0.00312662404030561,-0.000472502724733204,0.00354295573197305,-0.00291166687384248,-0.0161964539438486,0.00854074768722057,0.00175058643799275
"14",-0.00113795988727361,-0.00383754377253354,0.00932250451296568,-0.0033540662843734,-0.00157127704005688,0.00109285349026322,-0.0173298809677362,0.00111021415796131,-0.00676188711076975,-0.00192545901518315,-0.00865806732326746,0.00637151580303907,0.00460464367642999,0.00444136234000325,-0.0137643171474338,0.00397860258817673,-0.000545889080967754,0.00262428470887244,-0.00434371177107096,0.00310225738212466,0.012037381529808,0.00547687336802483,0.00338518433272839,-0.0051880581304431,0.00134525308385491,-0.0205059517174959,-0.00534768868237734,0.00724192708730698,0.00580095592886209,0.00121414731256664
"15",-0.00386198726482689,0.0182115994393826,0.00210075220093131,0.00824551843106747,-0.00730244535952806,0.00256601744331419,0.00197282829321921,-0.00153675861656666,-1.54370227392064e-05,-0.00151090859435499,0.000932590337470174,0.00402680737897754,0.00326777226291597,0.00136796815786511,0.000940515834372491,-0.0034322589635849,-0.00203752680681646,0.00486725568771362,-0.00860552676022053,-0.00570432236418128,-0.00588975008577108,-0.00430496037006378,0.00167435861658305,-0.00731111923232675,-0.00235385959967971,0.00405718525871634,0.000251618184847757,0.00371812656521797,-0.00564782787114382,0.00214187777601182
"16",0.000728970742784441,0.0122585874050856,0.0113851893693209,0.00959004834294319,0.00888331886380911,-0.00869605503976345,-0.0117791397497058,0.00545074278488755,0.00186242442578077,-0.000544678012374789,0.00300302752293646,0.00578864198178053,0.00656258966773748,-0.00133428128901869,0.00261631654575467,-0.000386205443646759,0.000701281591318548,0.0054517574608326,-0.000676778960041702,0.00143615098204464,0.00603613071143627,-0.00069372751750052,-0.00155827426351607,-0.00128748314455152,-0.000355153082637116,-0.00790576916188002,-0.00565534085035324,0.00884747505187988,0.0030680843628943,-0.00696198223158717
"17",0.00374324806034565,0.000610723393037915,0.0105660352855921,0.00283413310535252,5.3644166655431e-06,-0.000610471237450838,-0.0103581389412284,0.00256875995546579,0.00250837975181639,0.00143354909960181,0.00198721699416637,-0.018025416880846,-0.00124887761194259,-0.00100926239974797,-0.0097157834097743,0.000912087969481945,0.00435195211321115,-0.00453584454953671,-0.0027558864094317,-7.41507165002986e-06,0.0026463174726814,0.00271338759921491,0.000248445401666686,-0.000164583412697539,0.00237470446154475,-0.00216376758180559,-0.0111090894788504,-0.00253692432306707,0.00500951521098614,-0.000339667865773663
"18",0.00383758475072682,-0.0266186520457268,0.00929750129580498,0.0118731241673231,-0.00205294671468437,-0.00163883389905095,0.00169780000578612,-0.000877761689480394,-0.00357172964140773,0.000382252910640091,-0.00208156672306359,0.00605226028710604,0.00397066725417972,-0.000904734362848103,0.00597958266735077,0.00563831487670541,-0.00316153420135379,0.00301489676348865,0.00567904720082879,0.00275994837284088,-0.00155692012049258,0.00434470642358065,-0.00283317291177809,0.0024766952265054,0.00136980414390564,-0.0173099283128977,-0.00342924520373344,0.000394597183912992,-0.000561133434530348,-0.00272762402892113
"19",0.00246661342680454,-0.00819988176226616,0.00190252438187599,0.000325180793879554,0.0101920468732715,-0.00300142518244684,0.000628167006652802,-0.00268773618154228,0.00854638032615185,-8.81345986272208e-05,-0.00514316698536277,0.00277528795413673,-0.00146946578752249,-1.61808156917687e-06,-0.00939725432544947,-0.00195863214321434,0.0083037419244647,-0.00155190576333553,-0.0060679349116981,-0.000311523472191766,0.00981386285275221,-0.0015049057547003,-0.00514330575242639,-0.00439875759184361,0.00428150920197368,-0.0053303693421185,0.000355653959559277,-0.00100643979385495,-0.00260567874647677,-0.00514779938384891
"20",0.00555268442258239,0.0142640797421336,0.00467046676203609,0.00108463340438902,0.00708298804238439,-0.00334169692359865,0.0109891938045621,0.00377158261835575,-0.00636977143585682,0.00260963756591082,-0.000977343181148171,-0.0138764744624496,0.00606193067505956,0.00363835738971829,0.00563508784398437,0.00343400333076715,0.00313220382668078,0.00738419312983751,0.00764844985678792,0.00109775748569518,0.000404217164032161,-0.000908092421013862,0.00119624368380755,-0.00763759296387434,0.00439925910905004,-0.00198041833937168,-0.00458374852314591,-0.00400416133925319,0.000189270620467141,-0.0131678832694888
"21",0.00076206203084439,0.0012082556495443,0.00860610231757164,-0.000944589672144502,0.00960366521030664,0.00293223117478192,-0.0283373761922121,-0.00189037667587399,-0.000133947934955359,0.00137768674176186,0.00477126752957702,0.00319614633917809,0.00042580344597809,0.00391937419772148,-0.00863144174218178,0.00745000224560499,0.00238542119041085,-0.00381310353986919,-0.000247914955252782,0.00344074820168316,-0.00688936375081539,0.00711050350219011,-0.0031077447347343,0.0139959054067731,0.000984715647064149,-0.0089542344212532,-0.00379515229724348,0.000398495671106502,0.000201673828996718,0.000770188577007502
"22",-0.00953351147472858,0.0112821515649557,0.00690671801567078,-0.00460359733551741,0.0007788329385221,0.000912722200155258,0.0126828998327255,-0.00191156356595457,0.00334134232252836,0.00721221696585417,0.000781982438638806,-0.00921806693077087,0.00429063709452748,0.000307075068121776,0.00923625566065311,0.000830045260954648,0.00302339298650622,0.00513105932623148,-0.00472441967576742,-0.00321423052810133,0.00254879682324827,0.000552416255231947,0.00380193977616727,-0.00219532032497227,0.00159873510710895,0.00352874468080699,-0.000804468989372253,-0.00271352124400437,0.00588557403534651,-0.00365682411938906
"23",0.00499416654929519,-0.0286169070750475,0.011121666058898,0.0015302945394069,0.00246718758717179,0.00182107149157673,-0.00897352956235409,-0.00478470511734486,0.00254543242044747,-0.00347239384427667,0.0057737622410059,-0.00672378716990352,0.00881139095872641,0.00125286332331598,-0.00353869725950062,-0.000703886500559747,0.00577485794201493,0.000645351363345981,-0.000319265993312001,0.00352431135252118,0.00229212129488587,-0.00527536263689399,-0.000837814761325717,-0.00131772470194846,0.00582921458408237,-0.00888040661811829,-0.00302340579219162,-0.0165311899036169,-0.00248609064146876,-0.00345612829551101
"24",0.00315898400731385,-0.00299884611740708,0.0107289245352149,0.00605663890019059,0.000477624678751454,-0.00189074722584337,0.000239725603023544,0.00290800724178553,0.00661371741443872,0.00276571186259389,-0.00188342446926981,-0.0114316185936332,-0.00331619032658637,-0.000253017758950591,0.00916483998298645,0.00234007346443832,0.00149146129842848,0.00970930699259043,0.00346439424902201,0.00220943358726799,0.00962495896965265,0.00235480302944779,0.00109090853948146,0.00396543089300394,0.00444889348000288,-0.0015713662141934,-0.00340474001131952,0.000412650493672118,0.0078476145863533,-0.0044323792681098
"25",0.0046274452470243,-0.00567530700936913,0.00381569191813469,-0.00366074964404106,-0.000362639460945502,-0.000156226247781888,0.0090320622548461,-0.00152800919022411,0.00261851050890982,-0.00189516646787524,0.000443952536443248,0.00769075751304626,-0.00365622458048165,-0.0010961105581373,0.00599202373996377,0.00521115399897099,0.00436818180605769,0.00203988561406732,0.00215224386192858,-0.000319324230076745,-0.00715290335938334,0.00636669574305415,-0.00535292224958539,-0.00436049653217196,0.0010596530046314,-0.00863964390009642,-0.0016419974854216,-0.00839258451014757,0.00235199672169983,-0.0023972790222615
"26",0.00195470894686878,0.0197229515761137,0.00191045796964318,-0.00342825148254633,-0.00275354972109199,-0.00838572066277266,0.00406016362830997,-0.00230775540694594,0.00378567725419998,0.00124897598288953,0.000130002561490983,0.00337956473231316,0.00344300991855562,-0.000883226923178881,0.00510383909568191,-0.000144315490615554,0.00166819954756647,0.0060494071803987,-0.00357938394881785,0.000670342589728534,0.0007472766446881,0.00251164915971458,0.000856700935401022,-0.012976554222405,0.00355021911673248,-0.0157787501811981,-0.00248482776805758,-0.000275024765869603,-6.46853368380107e-05,-0.002650166163221
"27",0.00339684030041099,0.00528645515441895,0.00485970452427864,0.00466149533167481,-0.00141449540387839,-0.00399034563452005,-0.00434602284803987,-0.0035192456562072,-0.00847481563687325,0.00111212569754571,0.0013070449931547,-0.00537380389869213,0.00240278407000005,0.000369737506844103,0.00727037666365504,-0.00463028578087687,0.00307954847812653,-0.00357877579517663,-0.00382454064674675,-0.00193461892195046,-0.000383120321203023,-0.00310734030790627,-0.00384542369283736,0.00318673090077937,0.00563950464129448,-0.00110439059790224,-0.00646465364843607,0.00693858414888382,0.00253070564940572,-0.00679137650877237
"28",0.00391632411628962,-0.0238903816789389,0.00823089294135571,0.00428556930273771,0.00988992303609848,0.00378828193061054,0.00673708273097873,0.00471433671191335,-0.00272564636543393,0.00327314576134086,-0.00134539557620883,0.00929540675133467,-0.00103162927553058,0.00143272127024829,0.0133955897763371,0.00183487683534622,0.00365199614316225,0.000387600652175024,0.0067873359657824,-0.00201340368948877,0.00315452856011689,0.00870220642536879,0.000512799364514649,-0.00218620314262807,0.00511061027646065,-0.00430143065750599,-0.00519143231213093,0.000893904303666204,0.00862644333392382,-0.00436299899592996
"29",0.00234109465964139,-0.0230456348508596,0.00707000447437167,-0.00315671134740114,-0.00328331044875085,-0.00307419034652412,0.00472573889419436,0.000209164965781383,0.00785991828888655,-0.00247166818007827,0.00100658880546689,-0.00332362717017531,-0.00264142104424536,0.00448194053024054,-0.00498494179919362,-0.00184045790228993,0.00677152164280415,-0.00100342300720513,0.00415950873866677,0.00345035316422582,0.00589263485744596,0.00288710976019502,-0.000679062504786998,-0.00750418659299612,0.00173205556347966,-0.0086665777489543,-0.00782710872590542,0.00284119974821806,0.00158767588436604,0.0061202091164887
"30",0.00651718769222498,0.00543623976409435,0.0167069844901562,-0.000185053213499486,0.00154897477477789,-0.00167255999986082,-0.00684756226837635,-0.0023315753787756,0.00421014335006475,0.00104736431967467,0.000143336350447498,0.00415260111913085,0.00345694343559444,0.000487488025100902,0.00167514057829976,-0.00380616215988994,0.010143225081265,0.00816291850060225,-0.000358834658982232,0.00345388730056584,-0.00488178711384535,0.00085529254283756,0.00120546156540513,0.00635387236252427,0.000635139469522983,-0.0124631822109222,0.00165598501916975,-0.00108457228634506,-0.000518547254614532,0.00377290206961334
