"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00419529108330607,-0.00738517288118601,-0.00203642225824296,-0.00756647111847997,-0.0240637138485909,-0.00251290202140808,-0.00769413774833083,-0.00278256624005735,-5.84402150707319e-05,0.00623990688472986,0.00169607228599489,-0.00495306309312582,0.00150242249947041,0.00733712641522288,-0.0143136847764254,-1.30752905533882e-05,0.00393391633406281,0.00561321713030338,-0.00129790743812919,-0.000369683431927115,0.00539350276812911,0.0011892894981429,0.00186724762897938,0.00526879681274295,-0.00243234098888934,-0.00134349800646305,-0.00223773019388318,0.000905097287613899,-0.00178221811074764,0.00320255500264466
"13",-0.00489350873976946,-0.0289673544466496,0.000214326035347767,-0.00601045833900571,-0.0106997396796942,0.00143821339588612,-0.00139614404179156,-0.00792375765740871,4.60219089291058e-05,0.0083202887326479,-0.00102165446151048,0.00181382370647043,0.00656293286010623,-0.0038208223413676,0.00595811381936073,0.00643060775473714,5.70636293559801e-05,-0.00199694465845823,0.0014995705569163,-0.00142696825787425,-0.00400895904749632,0.0060530211776495,-0.00452149612829089,0.00026015515322797,-0.0017298924503848,-0.0108492849394679,-0.00479762582108378,0.000283987144939601,0.00281590688973665,-0.00501195481047034
"14",-0.00544861564412713,0.00588100543245673,0.0162009336054325,-0.00807343516498804,0.0053197955712676,0.00708859786391258,0.00846449751406908,-0.00228993291966617,4.86170247313567e-05,-0.0101270200684667,0.00125968677457422,0.00319585576653481,-0.00283585605211556,-0.000277642742730677,-2.17214692384005e-05,-0.00111506693065166,0.00357665587216616,0.000616434903349727,0.00248131505213678,-0.00371744786389172,-0.0050559607334435,0.00475559616461396,-0.00032794606522657,0.0114933829754591,-0.00871993973851204,-0.00115564977750182,-0.00109729066025466,-0.00104571634437889,0.010375002399087,-0.00567926419898868
"15",-0.00337462592869997,-0.0183738470077515,0.00211627758108079,0.000587142189033329,0.0056630433537066,0.000723578908946365,0.00726495543494821,-0.00448070280253887,-0.00319670792669058,0.00344419479370117,0.00221669487655163,0.000233255050261505,1.08265695075715e-07,-0.00566307874396443,-0.00721727125346661,0.00815089140087366,-0.00829682778567076,0.00102728488855064,-0.00310051324777305,0.00253162276931107,-0.00417552515864372,0.000618296966422349,0.00579797057434916,-0.00286934617906809,0.000665892672259361,0.0026577499229461,-0.00548965623602271,0.000374822498997673,0.00319784390740097,0.00823056418448687
"16",-0.00415233708918095,0.00525472266599536,-0.00135716400109231,0.004385847132653,-0.0066884052939713,6.74588372930884e-05,-0.00178338983096182,-0.00688259024173021,0.00243359361775219,-0.00705768447369337,0.0091596907004714,0.00196884223259985,-0.00162608141545206,0.000885605171788484,-0.00775816384702921,-0.00515908189117908,0.000620049948338419,-0.00427018152549863,-0.00219047185964882,-0.00267803971655667,-0.00287970574572682,-0.00337320426478982,0.00379140838049352,-0.00173268269281834,0.00169049249961972,0.0113629503175616,-0.00257141445763409,0.0010158356744796,-0.000321003986755386,-0.00239023612812161
"17",-0.00739603582769632,-0.0149852698668838,-0.0133340284228325,-0.00895410589873791,0.00465421983972192,0.000714594731107354,-0.00344352051615715,-0.00191628048196435,0.00193471449892968,-0.00837408471852541,0.00288842851296067,-0.000144137040479109,-0.00731077091768384,-0.00107206648681313,0.0104608563706279,-0.00673164846375585,0.00189950282219797,0.00901743303984404,-0.00239319750107825,0.00184466689825058,-0.00454771239310503,-0.00263847806490958,-0.00181944388896227,0.00458873901516199,-0.00126760406419635,-0.00120758265256882,0.00129276723600924,0.00135414628311992,-0.000280050531728193,0.000334475684212521
"18",-0.0108068278059363,0.00699725747108459,0.00458887778222561,0.00113850669004023,-0.00541567895561457,0.00372770102694631,0.00690984539687634,-0.00229405821301043,0.000480352086015046,0.00933864526450634,0.00548048177734017,-0.00783595815300941,0.000847907154820859,-0.00017862232925836,0.010607642121613,0.00425136229023337,-0.000530368473846465,-0.00162044656462967,0.00226347986608744,0.00267256400547922,-0.00543829938396811,-0.000386337080271915,0.000647584092803299,-0.00169354944955558,-0.000176345725776628,0.000428009923780337,0.00423788046464324,0.000202673458261415,-0.00632659858092666,0.00436507491394877
"19",0.00320264487527311,0.00608583027496934,-0.000432698201620951,-0.00316330743953586,-0.0146433394402266,-0.00240930891595781,-0.000324572436511517,0.000340589409461245,-0.00541860796511173,-0.0056476229801774,-0.000291520758764818,0.00114408740773797,-0.0020842831581831,-0.00288235815241933,-0.0113747362047434,0.00116853846702725,0.00164767692331225,0.000921296887099743,-0.00264528836123645,0.000587594287935644,-0.00582311069592834,-0.00219883001409471,0.00225635874085128,0.0145010594278574,-0.00135800067801028,-0.000870964664500207,0.00411423342302442,0.000511094985995442,-0.0101531948894262,-0.00217152084223926
"20",-0.000726678292267025,0.00806232169270515,-0.00620715692639351,-0.0062312544323504,-0.0138643812388182,0.00333892204798758,0.0165190175175667,-0.00140266900416464,-0.00403443118557334,0.000896537851076573,0.00410274881869555,-0.00332240108400583,-0.00243305508047342,0.000325973553117365,-0.00144853605888784,0.00274479179643095,0.0056088981218636,-0.000142428485560231,0.00241007679142058,0.00356986676342785,0.000615187047515064,0.00168384832795709,0.00545742223039269,-0.00308927427977324,0.00291122822090983,0.0198943577706814,-0.000870768213644624,-0.00147163087967783,-0.00381097476929426,0.0060051791369915
"21",-0.00439126649871469,0.00924407504498959,-0.00220970879308879,-0.00548825645819306,-0.0128187444061041,0.00157130463048816,-0.00132211402524263,0.00175348354969174,0.00321464636363089,-0.00444744108244777,-0.00178864866029471,0.00571283977478743,-0.00598931917920709,0.00198707752861083,-0.000183288546395488,0.00485951500013471,-0.00608860421925783,-0.00102431396953762,-0.00188893987797201,0.000316055840812624,0.000150536914588884,0.003256716998294,0.00134849664755166,0.00211010361090302,0.00318395812064409,-0.000893746968358755,0.00089050765382126,0.000228552264161408,-0.00877725426107645,0.00284178042784333
"22",-0.00139079266227782,-0.00627755140885711,0.00067467731423676,-0.00434898305684328,-0.00576302595436573,0.0037889564409852,-0.0113328453153372,0.00204263022169471,-0.00157689314801246,-0.00168668734841049,0.00900507904589176,0.000453634245786816,-0.0025541118811816,-0.000437866721767932,-0.0133013110607862,-0.0021885666064918,0.00228410051204264,0.00666657229885459,-0.000887455360498279,0.000198462788830511,-0.00785177852958441,-0.00285739358514547,0.00305749266408384,-0.0121100647374988,0.00509826466441154,0.0189354084432125,0.00507555110380054,0.000256706436630338,0.00223840586841106,-0.00156943604815751
"23",-0.00329321273602545,-0.0167057327926159,0.000996855087578297,-0.00709542445838451,-0.0160597786307335,0.00612350646406412,0.00933019910007715,-0.00172865530475974,-0.00717127742245793,0.0181641280651093,0.00671289302408695,0.00305700954049826,0.00270894006825984,-0.00170817167963833,-0.00203821831382811,-0.00434428220614791,0.00175654306076467,-0.00514881499111652,0.00221479451283813,-0.00211831438355148,-0.000808043463621289,0.00118113390635699,-0.00171947688795626,0.00211518118157983,0.00290098390541971,-0.0104751298204064,-0.000391172536183149,-0.000389324792195112,0.000313718366669491,0.00696121901273727
"24",-0.00327842379920185,-0.00970037281513214,-0.00144767086021602,-0.00709626264870167,-0.0167013518512249,-0.00091745873214677,0.00162746582645923,-0.00380120775662363,0.00230043940246105,-0.010549676604569,0.00756632536649704,-0.00186370825394988,0.0012010628124699,0.00168703717645258,-0.00845011416822672,-0.0010634585050866,0.00291129550896585,-0.000347688619513065,0.00100266898516566,0.00582762667909265,-0.000510381069034338,0.00321661308407784,0.00640376610681415,0.00313087296672165,0.00246788980439305,0.00702059641480446,0.00122308207210153,-0.000280968146398664,0.00496001215651631,-0.00647956831380725
"25",-0.0076580373570323,-0.0221646074205637,-0.00672191102057695,-0.00369490729644895,-0.00955500081181526,0.00326121249236166,0.0109445042908192,-0.000506588432472199,0.000465401681140065,0.0180658288300037,0.00512586999684572,0.0041196933016181,-0.000404218502808362,-0.00323297129943967,-0.00853113178163767,-0.00244218832813203,-0.00182884687092155,-0.00137532432563603,0.00357073033228517,-0.000698670512065291,0.000277018873021007,-0.00269396509975195,-1.57709127961425e-05,-0.00445657502859831,0.00436387257650495,-0.0142816808074713,-0.000686424202285707,-0.00231431238353252,0.00708182994276285,-0.00312243960797787
"26",-0.00367360794916749,0.0113322995603085,-0.0047922944650054,-0.0128207579255104,0.00608755555003881,0.00119423901196569,0.00988031551241875,-0.00191069929860532,0.000895820267032832,0.00605465704575181,8.21652793092653e-05,-0.000792750914115459,0.00218747812323272,0.000601830484811217,0.0145933898165822,0.0025727457832545,0.000459339877124876,0.00185859447810799,-0.00034496359876357,0.00151718582492322,-0.00583746936172247,0.00133165426086634,0.00303373276256025,-0.00235535087995231,0.00259879976511002,0.00964711420238018,0.00626482581719756,-0.00193575990851969,0.00259302300401032,0.00400897953659296
"27",-0.00310922297649086,-0.0108254449442029,9.72531706793234e-05,-0.00471380492672324,-0.0129107953980565,0.00667525036260486,-0.00506902718916535,-0.00354932877235115,-0.000833583646453917,-0.000515819585416466,0.00174741051159799,0.00141067791264504,0.00113580597098917,0.00338105764240026,0.00128041277639568,0.00560127571225166,0.000231200479902327,0.000108243919385131,0.00149840221274644,0.000397386553231627,-0.00381860905326903,0.00155393441673368,-0.00475887069478631,0.00456300051882863,-0.00122777780052274,-0.0169781669974327,0.000901283870916814,0.000107208674307913,-0.00703870039433241,-0.00135129771661013
"28",-0.00570764485746622,-0.00262999976985157,0.000776731001678854,-0.00888501573354006,-0.00365508371032774,0.00883300881832838,0.00917641073465347,-0.00220194621942937,0.00487860199064016,0.00803461577743292,-0.00140015711076558,0.000613204843830317,-0.000156721755047329,0.00229384656995535,0.00402110023424029,0.00329279922880232,0.00284259580075741,0.00226153736002743,0.00022380669543054,0.00191577896475792,-0.0038844735827297,-0.00226275692693889,0.00182244624011219,0.00039496918907389,0.000935898220632225,-0.00831679999828339,0.000822407600935549,0.00111618998926133,-0.00386917684227228,0.00151461258064955
"29",-0.00155464978888631,0.00428572157397866,-0.0154890473932028,-0.00669246353209019,-0.0118169458582997,9.94884758256376e-05,0.00697989296168089,-0.00476114684715867,0.00161939475219697,0.00376841821707785,0.00347075168974698,-0.00656239921227098,0.00462159514427185,-0.00213620765134692,-0.00884043797850609,-0.00296447100117803,-0.00234421528875828,0.000957379175815731,0.00473111122846603,-0.000823924958240241,-0.00456811115145683,-0.00113301898818463,-0.00100775994360447,0.00868309568613768,0.00110308092553169,0.000268637813860551,0.00291634467430413,-0.000971341331023723,-0.0100752143189311,0.00145052035804838
"30",-0.00279499986208975,-0.00104102457407862,0.000229776007472537,-0.00820882525295019,-0.00856962334364653,0.00260032364167273,-0.00459294160827994,-0.0030085644684732,-0.00396147416904569,0.0154883982613683,-0.00104900542646646,-0.00168807967565954,0.000118781965284143,0.00332388933748007,-0.00259480415843427,-0.0073542227037251,3.37660421791952e-05,-0.00513689871877432,0.000235738916671835,0.00285325758159161,-0.010120602324605,0.000795678293798119,0.00882353540509939,0.00598497223109007,0.000256993516813964,-0.0118266623467207,0.003860785625875,-0.00110152398701757,-0.00305305421352386,-0.00150130828842521
