"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00398056348785758,0.000848125549964607,0.00434884708374739,0.0196787714958191,0.00259284302592278,0.00449870573356748,-0.00983867421746254,-9.6743882750161e-05,0.00154281000141054,-0.0064742136746645,-0.000303361332044005,-0.0109343631193042,-0.0043520531617105,0.00322720594704151,-0.0107681741937995,0.000425556034315377,0.00275410618633032,0.00696332706138492,0.00463544391095638,-0.00805483944714069,-0.00549620436504483,-0.000384465965908021,-0.00199681939557195,-0.0115135423839092,0.000544147158507258,0.0137605341151357,0.00312561425380409,0.00182856945320964,-0.0128455655649304,-0.00169484643265605
"12",-0.00377289508469403,-0.00327966897748411,-0.00419273041188717,0.0135834794491529,-0.0107020838186145,-0.000876430189236999,-0.0150994211435318,-0.00427822582423687,-0.00159516406711191,0.00440424215048552,0.0125299477949739,0.00299367588013411,0.0019084116211161,0.000957316951826215,0.00916569773107767,-0.00401019304990768,-0.00109843187965453,-0.00412465399131179,0.00166699464898556,0.00586929172277451,0.00567409861832857,0.00132068153470755,-0.00185368082020432,-0.00504833739250898,0.00169457157608122,-0.00838931743055582,0.00373021140694618,-0.00545559730380774,0.00622476264834404,-0.00369522161781788
"13",-0.00879586208611727,0.0064900228753686,-0.00247307028621435,-0.0297243613749743,0.0108603490516543,0.00154290313366801,0.0231566410511732,-0.00275195389986038,0.00525797111913562,-0.00414629699662328,-0.00178268796298653,-0.00622715801000595,-0.00571892410516739,0.00271883583627641,-0.0232847798615694,0.000540844979695976,-0.00920267216861248,0.00740765174850821,0.0120322676375508,-0.0032223523594439,-0.00325820734724402,-0.00367698771879077,0.000944602012168616,-0.00839073769748211,-0.0123521443456411,-0.000373725750250742,-0.00287847616709769,-0.00388051616027951,-0.0100274849683046,-0.00982436630874872
"14",0.0112302228808403,0.0197926573455334,0.00349628226831555,-0.0101906126365066,0.00765609974041581,-0.00424151821061969,0.0150197856128216,-0.0041307364590466,-0.0120371300727129,-0.0023910163436085,0.0109911896288395,-0.00847758445888758,-0.00418517319485545,-0.000573582598008215,0.0125536303967237,-0.00375160365365446,-0.00458068726584315,-0.00214598537422717,-0.00259385700337589,-0.00332968332804739,0.00522710243239999,0.000206039985641837,-0.00457128463312984,-0.0025745143648237,0.00652661919593811,-0.016014413908124,0.00825625751167536,0.00106929359026253,0.00072718586307019,0.000151513042510487
"15",-0.00975042395293713,-0.00449472013860941,-0.00077990279532969,0.00654008472338319,-0.000681625097058713,-0.000143742858199403,-0.00551718194037676,-0.000786386022809893,-0.0097157983109355,-0.00987735018134117,-0.0033392256591469,0.00259292917326093,-0.000813904567621648,0.00226353481411934,-0.0163560770452023,0.000837428728118539,0.0170392189174891,0.00119323702529073,-0.00733139459043741,0.00345267169177532,0.00472959876060486,0.000512228696607053,-0.0020777122117579,-0.00806564278900623,-0.000982360332272947,0.00676973862573504,0.0065476642921567,-0.000299757404718548,0.000839936314150691,-0.0118113653734326
"16",-0.000791330181527883,-0.019298305734992,0.0109932012856007,0.0143375471234322,0.00351442024111748,-0.00325546157546341,0.00149191124364734,-0.00345873087644577,-0.0184500236064196,0.0136976465582848,-0.00643488857895136,-0.000718113267794251,-0.00908344984054565,5.35600702278316e-05,0.000780181144364178,0.00385143421590328,-0.000551210308913141,-0.0143125327304006,0.0110332518815994,0.00589369004592299,0.000814405851997435,-0.000981851015239954,0.00485889008268714,-0.00571349263191223,0.00742027582600713,0.0167178902775049,0.00367659423500299,-0.00468183355405927,0.00312416930682957,-0.00607092818245292
"17",-0.0086642187088728,-0.00269122910685837,-0.000506930868141353,0.00363154429942369,-0.0050168102607131,-0.00639713834971189,0.00575270131230354,-0.000396383285988122,-0.0153787722811103,0.00330427940934896,-0.00494232261553407,-0.00202273647300899,-7.44779899832793e-05,-0.00158662244211882,-0.0116461487486959,-0.00257265008985996,-0.00313731050118804,0.00595798529684544,0.00184005510527641,-0.00117939978372306,0.000907153473235667,-0.000976664829067886,0.00531164277344942,-0.00747140683233738,-0.00195542303845286,-0.0159076899290085,0.000712487148120999,-0.00677331676706672,0.00256404420360923,0.00103533687070012
"18",0.00553986523300409,0.0138218924403191,0.011771603487432,0.0065697985701263,0.0125349583104253,0.000769889680668712,-0.00128724158275872,-0.0046401065774262,-0.01443175598979,0.00340532069094479,-0.00266713555902243,-0.00215520127676427,0.0060900948010385,0.0010200523538515,0.0251541137695312,0.00240293820388615,-0.00179060001391917,-0.00251110643148422,-0.00233779544942081,0.00166046584490687,0.00341136194765568,-0.00204254733398557,-0.00170986889861524,-0.00601987075060606,-0.00283658714033663,-0.0154394479468465,-0.000256570347119123,0.00518904440104961,0.00029497905052267,0.00252443365752697
"19",0.00609436724334955,-0.00416711997240782,0.0125242294743657,-0.00632149958983064,-0.00397489871829748,-0.00151782622560859,-0.00348708964884281,-0.00140787893906236,0.00483213597908616,0.0025288094766438,-0.00862513948231936,0.00531681906431913,0.00420545367524028,0.00104286929126829,-0.0240012798458338,0.00879074912518263,-0.00120386166963726,-0.00359134329482913,-8.48391300678486e-06,0.0145974289625883,-0.00958526134490967,0.000203989911824465,0.0029478466603905,-0.0152152758091688,-0.00454547815024853,0.0145182432606816,0.00496954284608364,0.00347050372511148,-0.00527824554592371,0.00338563066907227
"20",0.00707461638376117,-0.0123951360583305,0.00406505353748798,-0.0027653391007334,0.00398283498361707,-0.00238294759765267,0.00782529450953007,-0.00213686446659267,0.0034323101863265,0.000638235360383987,0.00348994205705822,0.00932846218347549,0.00623908778652549,-0.00227586785331368,0.00583873130381107,-0.00225577363744378,-0.000585297879297286,-0.00350529002025723,0.00961393862962723,-0.0125287352129817,-0.0067779840901494,-0.00444621127098799,0.00784816313534975,0.00872678030282259,-0.000911576033104211,-0.0122997043654323,0.00521561596542597,-0.00115799659397453,0.00422941008582711,-9.34584386413917e-05
"21",-0.00683807721361518,-0.00256997463293374,0.00867241807281971,0.0109824556857347,-0.00234017334878445,-0.00044405140215531,0.0114107057452202,-0.000705383310560137,0.00400972599163651,-0.0010804736521095,-0.0112243350595236,-0.0032703981269151,0.00660862168297172,-0.000404985446948558,-0.0123404767364264,0.00827525835484266,0.0123609360307455,0.000694116519298404,0.0077366977930069,-0.00786582846194506,-0.00802210718393326,0.00271113705821335,0.000100336132163648,-0.000841063796542585,0.00154285726603121,-0.00918875448405743,-0.000430632178904489,0.0043534399010241,0.00532306404784322,-0.00792180374264717
"22",0.00602476578205824,-0.0065881828777492,0.00833229254931211,0.00644136173650622,0.00436908891424537,0.00360876275226474,0.00812196917831898,-0.00188275310210884,0.00710320565849543,-0.00418781349435449,-0.000778707966674119,-0.00151523330714554,0.00283674662932754,-0.000706857303157449,0.0169819165021181,0.00430403044447303,-0.00855628214776516,-0.00406448030844331,-0.00501996697857976,0.00286417198367417,0.00107970973476768,-0.00250998931005597,-0.00117371615488082,-0.00653352122753859,-0.000488871359266341,-0.00308016873896122,0.00234085274860263,-0.00322498823516071,-0.000142877383041196,-0.0121460529044271
"23",-0.00159146229270846,0.0140629457309842,-0.000224689167225733,0.00569534068927169,-0.00317859929054976,0.00719524687156081,-0.00576176960021257,-0.00274479994550347,-0.00130788236856461,0.00534428469836712,-0.00531698437407613,-0.00014534049842041,0.00113831192720681,-0.00085038342513144,-0.00670371111482382,0.002394501818344,-0.00402335217222571,0.00257154367864132,-0.00188112887553871,0.00859238766133785,0.00238715554587543,0.00158080901019275,0.00501370104029775,-0.00929445773363113,0.0110173942521214,-0.00108972960151732,0.00233312044292688,0.00141184078529477,-0.00338708865456283,-0.0134456316009164
"24",0.00124666164629161,-0.0089738555252552,0.00184370274655521,0.0125044118613005,0.00493999570608139,-0.0017582296859473,-0.00851510278880596,-0.00234950706362724,0.00210202112793922,0.00662161642685533,-0.00352987716905773,-0.00672620162367821,0.00268387026153505,0.00054499413818121,0.00880732294172049,0.00320102018304169,0.0102486629039049,0.00386358774267137,0.00788414105772972,-0.0103970048949122,0.00291396165266633,-0.00479956064373255,-0.00246844068169594,0.000153871835209429,-5.95386227359995e-05,0.0220092795789242,-0.00391045585274696,0.000317692523822188,0.00621406780555844,-0.000216139524127357
"25",-0.0151143306866288,-0.00189088366460055,0.0108273318037391,0.00616518454626203,0.000633024435956031,0.00177680933848023,-0.000927590648643672,-0.00305380136705935,-0.00515879178419709,0.0107696838676929,-0.00646805902943015,0.000490528938826174,0.00327062513679266,0.00257557956501842,-0.0289708729833364,0.00231817830353975,0.00830202642828226,0.00321164797060192,0.00597062893211842,-0.00324407056905329,-0.00467044627293944,0.00052108836825937,0.00109179818537086,0.00393837271258235,-0.00287817767821252,0.00726272631436586,0.000229931523790583,-0.0011823067907244,-4.84659831272438e-05,0.00595118803903461
"26",0.00584531342610717,-0.013532274402678,-0.00700830155983567,0.0117310546338558,0.00197020918130875,0.00561853498220444,0.00248313415795565,0.00167347840033472,-0.00946895964443684,-0.00658291764557362,-0.00187468295916915,-0.00434795767068863,0.00293651968240738,0.0040944991633296,0.00719763338565826,0.00765902735292912,0.00709529453888535,0.00317138247191906,0.0129940370097756,0.00267871120013297,-0.000330829061567783,0.000831775600090623,-0.00124334765132517,-0.00357893505133688,0.0029924213886261,-0.0199228562414646,0.00814032927155495,0.00596154248341918,-0.0106235574930906,-0.00207724841311574
"27",-0.00750448135659099,0.0054657538421452,0.0114252856001258,0.00167323765344918,0.000641323684249073,-0.00152760546188802,0.0102701112627983,-0.000477188208606094,-0.00456470856443048,-9.6717951237224e-05,-0.00996753294020891,-0.00928101129829884,0.00167955842334777,0.00330557394772768,-0.00207064230926335,-0.00584899820387363,0.00918384920805693,0.00591551326215267,-0.00142080103978515,-0.00340192997828126,0.00194747489877045,-0.00486705545336008,0.00745341973379254,-0.0069172540679574,0.000463284814031795,0.0195541493594646,0.00224154302850366,0.0010340241715312,0.00197184272110462,0.000428388098953292
"28",0.0190063212066889,-0.00589217664673924,-0.0127153247594833,-0.0032783888746053,0.0106819793581963,-0.00476443208754063,-0.0120439110323787,0.000671482470352203,-0.00424431543797255,-0.000618229387328029,0.00921801663935184,-0.00574479578062892,0.00129282160196453,0.00271069817245007,0.00726460991427302,0.000707162660546601,0.00478677079081535,0.0078008621931076,-0.00230493140406907,0.00235040299594402,0.00347562786191702,0.00113039300777018,-0.000435874419054016,-0.00766714476048946,-0.00101964583154768,0.0172609556466341,-0.00623534107580781,0.00558820040896535,-0.00415446050465107,-0.00201482162810862
"29",-0.00423464551568031,0.00972016807645559,0.0104926461353898,0.00461596623063087,0.00377816241234541,0.00105355109553784,-0.0236770026385784,-0.00257122423499823,-0.0157002918422222,0.000898520869668573,-0.00553984846919775,-0.00273509509861469,-0.00486158998683095,0.00032240228028968,0.00873201340436935,-0.000613669864833355,0.00541000347584486,0.00201579881832004,0.000216327243833803,0.00479934830218554,-0.00252870959229767,-0.00347270327620208,0.00475505739450455,-0.00180813414044678,0.00281222094781697,-0.0146818980574608,-0.00210799765773118,-0.000537883955985308,0.000347851921105757,-0.00353011908009648
"30",0.000872926437295973,-0.00132013880647719,-0.00213836668990552,0.00875086896121502,0.0154180116951466,-0.00341320550069213,-0.00108433479908854,0.00163905089721084,-0.00878013391047716,0.00303893443197012,-0.00657882215455174,-0.00719065591692924,-0.00362402107566595,-0.00264423596672714,0.00624115625396371,-0.0143832042813301,0.00342774926684797,-0.00462918635457754,0.011193280108273,0.00290016061626375,0.00276418426074088,-0.000834992562886328,0.00323388329707086,-0.00639909459277987,-0.00251720123924315,-0.00157611421309412,0.00139876955654472,-0.0089501179754734,-0.00846463441848755,-0.00608994672074914
