"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.000540060515049845,0.000182264295290224,-0.00348825170658529,0.000796895066741854,-0.000848784693516791,-0.00367799703963101,-0.00284354574978352,-0.00302029633894563,-0.0053746160119772,0.00490231160074472,0.00410030921921134,0.000508636410813779,0.0111587643623352,-0.00119413423817605,-0.00240335101261735,-0.0202041380107403,-0.00587592925876379,-0.000435511086834595,-0.00104677909985185,-0.00138081435579807,-9.58197342697531e-05,-0.00783409830182791,-0.00352885387837887,0.000786949472967535,-0.00819981470704079,0.00257830577902496,-0.00361487898044288,-0.00294384500011802,0.00723622925579548,-0.0104408422484994
"13",0.00406443886458874,0.00258993543684483,-0.00822916906327009,-0.00514182914048433,0.00291300332173705,-0.00387111073359847,-0.00116978806909174,-0.00534084625542164,0.00491533195599914,-0.00340862735174596,-0.000368403911124915,5.70976371818688e-05,-0.000159905190230347,0.00490557262673974,-0.00733698951080441,0.0110011110082269,-0.00631369464099407,-0.00754078384488821,-0.00376189430244267,-0.00506598828360438,-0.00260726176202297,-0.00134740385692567,0.00172738905530423,-5.53404061065521e-05,-0.00151922611985356,-0.00211920007131994,-0.00946817174553871,0.00128239474724978,0.00123738264665008,-0.0066393013112247
"14",0.000839430489577353,0.00292443041689694,-0.00277306698262691,-0.00325883086770773,0.000210055586649105,0.00362247647717595,-0.00428776722401381,-0.0081548048183322,-0.00770457414910197,-0.00322970654815435,-0.00139835337176919,0.00242895912379026,0.00223050080239773,-0.000474604254122823,0.00391285493969917,-0.00443521933630109,0.00191405590157956,-0.00257536862045527,0.00259956670925021,0.00422780681401491,0.000490884820464998,0.00406416971236467,0.00167069188319147,0.00467839138582349,-0.00579886324703693,-0.00193609949201345,-0.00561834592372179,0.0031140458304435,0.0043688053265214,-0.00943519081920385
"15",-0.000774467247538269,0.00262184720486403,0.00883239414542913,-0.00900123361498117,0.00191156554501504,-0.00969881191849709,-0.000954001618083566,0.000209794568945654,0.00523520028218627,0.00477136671543121,-0.000635166012216359,0.00175163231324404,-0.00374693586491048,0.00646653631702065,0.0141170779243112,0.000880767300259322,-0.0086442306637764,-0.00229355692863464,-0.00297128176316619,-0.0100001925602555,0.000219645313336514,-0.00355707854032516,-0.00103721476625651,0.00189120857976377,-0.00106724433135241,-0.000919624930247664,-0.00827943161129951,0.00177146983332932,0.00513170985504985,-0.00761140370741487
"16",0.000418125826399773,-0.000194546606508084,0.000422086188336834,-0.00355537398718297,0.0024200847838074,0.0051962505094707,-0.00338647305034101,0.00120902969501913,0.00116441422142088,0.00218793260864913,-0.000502879091072828,0.00474960496649146,0.00730395643040538,-0.000938521872740239,-0.00520932208746672,0.00468973536044359,0.00143365422263741,0.00547458231449127,-0.000644921790808439,-0.00448917597532272,0.00150123646017164,0.00234390236437321,0.00115963420830667,-0.00658319098874927,-9.17816141736694e-05,8.25875977170654e-05,-0.00127288594376296,0.00717491330578923,0.00559155270457268,-0.00752560375258327
"17",-0.0023844710085541,-0.000111263812868856,0.00724958768114448,-0.0163835175335407,0.00339638628065586,0.00243585044518113,-0.00284756696783006,-0.0070722927339375,0.000616078614257276,0.00123991048894823,0.000535918748937547,-7.22443146514706e-05,-0.00219230796210468,0.00260966620407999,-0.0077042942866683,-0.0102955019101501,-0.00370468758046627,-0.00952285248786211,0.00324385846033692,-0.00287132291123271,0.00034271233016625,-0.000394334754673764,-0.000627277535386384,-0.00613402342423797,0.00335332844406366,0.00225032959133387,-0.00655412673950195,-0.00127578026149422,0.004870621021837,-0.00898119807243347
"18",-0.00516141764819622,0.00149523839354515,0.00717955874279141,-0.00954432412981987,0.00311694457195699,0.00502670696005225,-0.00190327747259289,0.000417935138102621,-0.00107658025808632,0.0102818598970771,0.00142956362105906,-0.000502443232107908,0.00688749272376299,0.00678225792944431,-0.00265971734188497,-0.000114898633910343,-0.0122306980192661,-0.00420511513948441,-0.00305189308710396,-0.00625308323651552,-0.00180573889520019,0.00267731701023877,0.0109480991959572,0.00353908492252231,0.00196940591558814,-0.00361600262112916,0.00584774604067206,-0.00818415824323893,-9.99670519377105e-05,0.00334309181198478
"19",0.0004001930647064,-0.00269649247638881,0.000360576901584864,-0.0122811663895845,0.00305846077390015,-0.00133935152553022,-0.00242480542510748,-0.00387140177190304,0.0045557226985693,-0.00541783263906837,-0.0138878365978599,0.0021137457806617,0.00306154834106565,-0.00326002505607903,0.0081274937838316,0.000297488179057837,0.00313464319333434,0.000469608785351738,-0.000849913398269564,-0.000904565094970167,0.000423124147346243,-0.000373596732970327,-0.00768535444512963,-0.00378801207989454,-0.0134401451796293,0.000828717486001551,-0.00484022544696927,0.0016498799668625,0.00459939194843173,0.00204833247698843
"20",0.00198690709657967,-0.00134408962912858,-0.00502289738506079,-0.00667384313419461,-0.000332907860865816,0.00437333853915334,-0.00304493494331837,0.00103386037517339,-0.00890530645847321,0.00138984422665089,0.00403588265180588,0.00125504517927766,0.000329787697410211,-0.00173709413502365,-0.00715517718344927,0.0112608624622226,-0.0050377226434648,0.00167300901375711,0.000463083735667169,-0.00244093150831759,0.000915279902983457,-0.00077273283386603,-0.000338022568030283,0.00298401690088212,-0.0024194500874728,0.00475437939167023,-0.00200590235181153,0.000173988591996022,0.00322880386374891,-0.00135633535683155
"21",2.43850790866418e-05,-0.00175163429230452,0.00359189580194652,-0.000781651469878852,0.00203772401437163,-0.00205273530445993,-0.000144752601045184,-0.00122674461454153,-0.000854478625115007,0.00500690378248692,0.000738248112611473,-0.000853123725391924,0.00446925358846784,0.00343507644720376,0.00377368764020503,0.00290777231566608,-0.00370540004223585,0.00259161996655166,-0.00295240851119161,-0.00350386556237936,0.000104070437373593,-0.00293829943984747,-0.00383453886024654,-0.00711985444650054,-0.00414183735847473,0.00487560778856277,0.00237594055943191,0.00281481212005019,0.00404960848391056,-0.00550762005150318
"22",0.00705783069133759,-0.00206300942227244,0.0180275123566389,0.000128068015328608,0.000511673046275973,0.00917595624923706,-0.0030084156896919,-0.00396231980994344,-0.00445460667833686,0.00584770599380136,-0.0127829750999808,-0.00070013094227761,0.00172540289349854,0.00274441996589303,0.00822183955460787,-0.00108026131056249,-0.000853270874358714,-0.00313677336089313,0.000859434483572841,-0.00440034316852689,0.00285021122545004,-0.00107778143137693,-0.000621828658040613,-0.00299672246910632,-0.0040826597250998,-0.00580689450725913,-0.0132905272766948,0.00713081238791347,0.00393223064020276,-0.00225402601063251
"23",0.00331044127233326,-0.000506159092765301,0.00835405196994543,-0.0118520688265562,0.00393435591831803,-0.00132883689366281,-0.00182686711195856,0.00252606277354062,0.00374182430095971,-0.00200135540217161,0.000762048352044076,0.00159537745639682,-0.00459471484646201,-0.00105985067784786,-0.00721687823534012,-0.00439435616135597,-0.00900971051305532,-0.00448008393868804,-0.00341310515068471,-1.73170992638916e-05,-0.000707563071046025,-0.00320221739821136,0.00702570099383593,0.00438036676496267,-0.00712556950747967,-0.00244646961800754,0.00278893043287098,0.00462949322536588,-0.0010350130032748,-0.00612143659964204
"24",-0.00179682730231434,0.00363369844853878,0.00382514949887991,-0.00826000142842531,0.00281240837648511,-0.00411183619871736,-0.00223750434815884,-0.000716061447747052,-0.0110998852178454,0.00120861467439681,0.00516515225172043,0.00056290696375072,0.00693478994071484,0.00458700116723776,-0.00174039928242564,0.00114485819358379,-0.000420847529312596,0.00252625718712807,0.0014790203422308,-0.00211346312426031,-0.000407089770305902,-0.00142239057458937,-0.00525894016027451,-0.00526702823117375,-0.000861057720612735,0.0044621666893363,0.0104611925780773,-0.00104698294308037,-0.00206481711938977,-0.0102342581376433
"25",0.00401661684736609,-0.00287215667776763,-0.00289698620326817,0.00609634350985289,0.00260582356713712,0.0015101128956303,-0.000243133763433434,0.00149929511826485,0.00192102661821991,0.00652816751971841,0.00412056967616081,-0.000890281982719898,-0.00355855212546885,1.82050225703279e-05,0.0345182530581951,-0.00504519557580352,-0.00315501494333148,-0.00197588326409459,-0.00107903557363898,-0.00195264036301523,-0.000168217622558586,-0.00243435706943274,-0.00199206452816725,-0.00791880488395691,-0.000200987997232005,0.00301412376575172,0.000494775886181742,0.00285546621307731,0.00567534659057856,-0.00655487785115838
"26",0.00176890811417252,-0.000617476529441774,0.0014385204995051,-0.00528478715568781,0.00189095293171704,0.00502736028283834,-0.00220312690362334,-0.00138022424653172,-0.00117448449600488,0.00404194463044405,0.00323986518196762,-0.000775994441937655,0.00687395734712481,0.00150446081534028,0.0010201761033386,0.00681159412488341,-0.0020550424233079,-0.000136524264235049,-0.00701856426894665,-0.00178491382393986,-0.00133630691561848,-0.00480940798297524,0.000748137652408332,0.00363531662151217,-0.00746414810419083,-0.00274851243011653,-0.0202407632023096,-0.00184072367846966,-0.00167189980857074,0.00239333789795637
"27",-0.0026458646170795,-1.2977659025637e-05,-0.00814520474523306,-0.00102233688812703,-0.00163543084636331,-0.00661889836192131,-0.00478580454364419,-0.00125522504094988,0.00258449790999293,0.00160686986055225,-0.00355424243025482,-0.00108879385516047,-0.00051462248666212,0.00084092014003545,-0.00664579030126333,-0.00594096956774592,-0.00123137678019702,-0.00109172333031893,-0.00300629413686693,-0.00637138029560447,0.000893202552106231,-0.00252917525358498,-0.00506064249202609,-0.00488378945738077,0.00734579237177968,-0.0036286860704422,0.00399391492828727,0.00649761036038399,0.00553111219778657,0.00154215935617685
"28",-0.000645136926323175,-0.00161911221221089,-0.000484453456010669,-0.00427249213680625,0.00282910349778831,0.00374774262309074,0.00275097088888288,0.00102224433794618,-0.00888813380151987,0.00745718786492944,0.00349266454577446,0.0019496944732964,-0.000728705897927284,0.000388591695809737,-0.00110596418380737,-0.00189856311772019,-0.00996148772537708,0.000938269076868892,-0.00103510287590325,-0.00428009079769254,-0.00154816533904523,0.000354944495484233,-0.00414002081379294,0.00349844223819673,-0.00151288765482605,-0.00115876470226794,-0.00498023396357894,0.00280028861016035,-0.00173972093034536,-0.00253930478356779
"29",-0.00171986175701022,0.000581488013267517,-0.00759734865278006,-0.013540412299335,0.000561230350285769,-0.00109666178468615,-0.0081213628873229,8.948926551966e-05,0.00223472411744297,0.00034873082768172,-0.00202145637013018,-0.000459362054243684,0.00447031995281577,0.00182220642454922,0.00864826515316963,0.00379465543664992,0.00161313975695521,0.00209058308973908,-0.00290892948396504,-0.00247044442221522,-0.00113743951078504,-0.00184606842231005,0.000949783832766116,-0.00365909235551953,-0.00328095792792737,0.00378592754714191,0.000531969417352229,-0.0026306186337024,-0.000313049327814952,-0.0110812373459339
"30",-0.00102617079392076,0.000478853791719303,0.00242584873922169,-0.000251711986493319,0.00201976718381047,0.00353878759779036,0.000828722200822085,0.0051488084718585,-0.00738060520961881,0.00392242334783077,-0.00094110268400982,-0.00286509259603918,0.000491635699290782,0.00304666347801685,-0.00799105316400528,-0.00637438241392374,-0.00127145880833268,-0.001946632983163,8.38530831970274e-05,-0.00208314810879529,0.0005655896384269,-0.000834721198771149,0.00341449421830475,0.00202850927598774,-0.00424304325133562,0.00303670181892812,0.000990233849734068,0.00429058214649558,0.00373455882072449,-0.00543625885620713
