"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000122152705444023,-0.00421862117946148,-0.00698910001665354,0.000529390817973763,0.00192941224668175,0.000391338166082278,0.00275607593357563,-0.00138410227373242,0.00592562509700656,0.00295040919445455,-0.00416841823607683,0.000525913084857166,-0.00266018300317228,0.00547910714522004,0.000776267086621374,0.00311378482729197,-0.00299417530186474,-0.00254449644125998,-0.00193597283214331,-0.0052358778193593,-0.000405174738261849,-0.00625793775543571,-0.00256902002729475,-2.42601563513745e-05,-0.000138305083964951,-0.00273707113228738,3.85176863346715e-05,0.00101576105225831,0.00156657898332924,-0.00271388562396169
"12",0.00103279005270451,0.00242862571030855,0.00126382324378937,-0.00273985788226128,0.00404901197180152,0.000996509217657149,-0.00279071135446429,-0.00698908744379878,0.000592807598877698,0.00258455728180707,-0.00061146606458351,-0.00225676712580025,-0.00324313691817224,0.00324113643728197,0.00187108316458762,-5.59778454771731e-05,0.00177071685902774,0.000899932696484029,-0.00117042323108763,-0.00466375611722469,0.00884572602808475,0.000946132407989353,-0.00208215648308396,0.00121657201088965,-1.72542204381898e-05,2.78577208518982e-05,-0.00174115493427962,-0.00955082289874554,-0.00192089530173689,0.00581688340753317
"13",0.00144513288978487,-0.000559059379156679,-0.000722942932043225,0.0020842005033046,0.00308028003200889,0.000828328193165362,-0.00405193166807294,-0.00831579137593508,-0.00270241056568921,0.000508397817611694,-0.000115424176328816,-0.00104841683059931,-0.00318675092421472,0.00152049749158323,-0.000483489653561264,0.00323781976476312,-0.00100515724625438,-0.000567462120670825,0.00289444765076041,-0.00595263345167041,-0.000696104892995209,0.00251308362931013,-0.00470327259972692,-0.000832671299576759,0.000221070149564184,-0.00192078261170536,-0.00220054760575294,-0.00709879538044333,0.000652002810966223,0.00591511838138103
"14",-0.00169135769829154,0.00830394122749567,0.00300449901260436,0.00234546209685504,0.0012126846704632,0.00174072361551225,7.97217944636941e-05,-0.00165558781009167,0.00176798610482365,0.0012655978789553,-0.00497337058186531,-0.000673152098897845,-0.000753669359255582,0.00267417216673493,0.00477860914543271,0.00384613103233278,-0.00067858916008845,-0.000773798848967999,-0.00152135093230754,0.00112883734982461,0.00575349200516939,-0.00343412137590349,-0.0020868603605777,0.00196385895833373,0.00257646082900465,-0.00546660460531712,-0.00268632173538208,-0.0114121744409204,0.00238025235012174,-0.0045820539817214
"15",-0.00399428233504295,-0.00328098889440298,-0.00309571181423962,0.00761827733367682,0.000250611657975242,-0.000479451467981562,-0.00221952400170267,0.00219935970380902,0.0022242811974138,0.00168691552244127,0.00138882803730667,-0.00347141874954104,-0.00791633035987616,0.00236769136972725,-0.000422713230364025,-0.000443362951045856,-0.00165465113241225,-0.00101897562853992,0.00316266971640289,-0.00785362347960472,0.000693247013259679,0.0041369367390871,-0.00212701316922903,-0.000662072678096592,-0.00157206668518484,0.00608357926830649,-0.00850874278694391,0.00255063688382506,-0.00156657840125263,-0.00127791054546833
"16",0.000357532990165055,-0.000308522838167846,-0.00261191301979125,-0.00279051274992526,0.00104129686951637,-0.00189521396532655,-0.000687042949721217,0.0004130425513722,6.27485133009031e-06,0.00263448106124997,-0.00594057468697429,0.00242155860178173,0.00567465182393789,-0.000346221902873367,-0.000377458607545123,-0.00404707342386246,-0.00113153830170631,-0.00130476674530655,0.000110207853140309,-0.00781057914718986,-0.00302404421381652,-0.000964395003393292,-0.00262955017387867,0.00091006577713415,-0.00247186492197216,-0.00457797478884459,0.00719822943210602,-0.00767914531752467,0.000277272745734081,-0.00430671451613307
"17",-0.00461562955752015,0.0020605765748769,-0.00164875737391412,0.00169153034221381,-0.00061452726367861,0.00501950783655047,-0.000944902072660625,4.38959541497752e-05,-0.00338293146342039,-0.000269844953436404,-0.00360868335701525,0.000797218934167176,-0.00479860184714198,-0.000264927832176909,0.000489702390041202,0.000364343432011083,0.00331199285574257,0.000360673788236454,0.000765414151828736,0.00341414380818605,-0.000693081528879702,0.00212400779128075,0.000454745662864298,0.00186619686428457,0.00136641482822597,0.000788855308201164,0.00386371812783182,-0.00531596969813108,0.00324174319393933,0.0073038013651967
"18",0.000650054542347789,0.0047566662542522,-0.00113952124956995,-0.00577396806329489,0.00121677038259804,0.00319780688732862,-0.000287491799099371,0.000518389570061117,0.00363002484664321,0.000342586310580373,-0.00103099271655083,-0.00832683593034744,0.0023354624863714,0.00360452826134861,-0.00365143059752882,0.0054652919061482,-0.0017199496505782,-0.00284035131335258,-0.00167949893511832,-0.000263939960859716,0.000842237437609583,0.00207509216852486,-0.00286653800867498,-0.000919955491553992,-0.00151290779467672,0.0016897467430681,-0.00573988212272525,-0.000114444083010312,-0.0016618543304503,0.000538370746653527
"19",-0.00256947265006602,0.00164811755530536,0.000645904685370624,4.91956780024339e-05,0.0048566753976047,0.00167150469496846,-0.00434735789895058,-0.00192551524378359,0.00011738339526346,0.00171765079721808,-0.00155997008550912,-0.000575971091166139,-0.0052831475622952,-0.00299009354785085,-0.00141139840707183,-0.00744196958839893,-0.00354613782837987,0.00142756127752364,-0.000967661559116095,-0.00745499785989523,0.000996609567664564,-0.000698240997735411,-0.00175667309667915,-0.00138705607969314,-0.00196105823852122,-0.00289099989458919,0.00351511221379042,-0.00190348457545042,0.0016764608444646,0.00108501059003174
"20",-0.000159558650921099,0.0044672223739326,0.00671047857031226,0.00185346382204443,-5.86993191973306e-05,0.00400999840348959,-0.00724656647071242,-0.00245663686655462,-0.000251032673986629,-0.000883033266291022,0.000210840458748862,0.00160186737775803,-0.00118053366895765,-0.00290759652853012,-0.00314349704422057,0.000530103920027614,-0.00287165911868215,0.00110228755511343,-0.00216814037412405,-0.00890523567795753,0.0022990582510829,0.00231523066759109,-0.00174919364508241,0.00210169004276395,0.000956066010985523,0.00507006701081991,-0.00212410883978009,-0.00329089909791946,0.00156589027028531,-0.0016084365779534
"21",0.00145510083530098,-0.00188039266504347,-0.00173777691088617,-0.000252043741056696,-0.000864081783220172,0.00475237891077995,0.00162695778999478,-0.000615094089880586,-0.00202994793653488,0.000444241857621819,-0.000138281466206536,-0.00574436038732529,0.00298199686221778,-0.000308304821373895,-0.00593862868845463,-0.00159128801897168,-0.00428721914067864,-0.000204495299840346,0.00493565388023853,0.002726522507146,-0.00523375160992146,-0.00127040280494839,-0.0020868603605777,0.000122860379633494,-0.00121311994735152,-0.00019277301908005,0.00118338200263679,-0.0107648987323046,-0.000255778984865174,0.00357059855014086
"22",-0.000944104162044823,0.00210744957439601,-0.00465147383511066,-0.00173473649192601,0.00256350287236273,0.00657721096649766,-0.00149471778422594,-0.00429426692426205,0.00170851545408368,0.00577799091115594,-0.0070277638733387,0.00226596626453102,0.00363728404045105,0.00154907908290625,0.00125403224956244,0.0088648833334446,1.65856254170649e-05,-0.00169696542434394,-0.00482916506007314,-0.00554379168897867,0.00184232927858829,0.00209875241853297,-0.00172934797592461,0.000543162401299924,-0.00598114170134068,0.00058316218201071,-0.0107239615172148,0.00801034923642874,0.00119674124289304,0.00450831325724721
"23",0.00287177902646363,0.00233105663210154,0.000151434738654643,0.00577027862891555,0.00228076102212071,0.00139924185350537,-0.00140621385071427,-0.00277079315856099,0.00219478318467736,0.00330421258695424,0.00160533178132027,0.000392483605537564,0.00394934695214033,0.000395818788092583,-0.0033423425629735,-0.00453475024551153,-0.000184235657798126,-0.0011674736160785,0.00312081468291581,0.00130538432858884,0.00369154382497072,-0.000473498686915264,0.00074203999247402,0.00208977679722011,0.00502877170220017,0.00587138533592224,0.00655234418809414,-0.0165273118764162,0.00197193957865238,0.00325118377804756
"24",-0.00157979084178805,0.00220362655818462,-0.00119324761908501,0.00555055448785424,0.00167575408704579,-0.00086787564214319,-0.000908159418031573,-0.00162539759185165,0.00109521800186485,0.00257971882820129,-0.00327599700540304,-0.00274254498071969,0.00307526183314621,-0.00232042442075908,-0.000933640287257731,0.000862499931827188,-0.00214434810914099,0.000442910328274593,-0.0029567286837846,-0.00534444535151124,0.00335825490765274,-4.82694194943178e-05,-0.00175529182888567,-0.00380907999351621,-0.00193000456783921,-0.00453549809753895,-0.00176691345404834,-0.0102044232189655,-0.00481549790129066,-0.00190119713079184
"25",0.000664354884065688,0.00198949011974037,0.000288860261207446,-0.00480885757133365,0.00110084062907845,0.00404889322817326,-0.00629231426864862,-0.00257440493442118,-0.00235076760873199,0.00594552373513579,-0.00599334994331002,0.000223734255996533,0.00439110118895769,0.000739318144042045,0.001500935992226,-0.00247489497996867,-0.00297096488066018,-0.00261856429278851,-0.00210978440009058,-0.0065187094733119,-0.00148072023876011,0.00362184923142195,-0.00232060882262886,0.00016031447739806,-0.00193727586884052,-0.00330953416414559,-0.000874269695486873,-0.00753802806138992,0.000686375016812235,0.00265521067194641
"26",-0.00296606845222414,0.00524932332336903,-0.00403113197535276,0.00340534118004143,0.00276692886836827,0.00609938381239772,-0.00730588240548968,0.000934346579015255,-0.000239617409533821,0.000384658022085205,-0.00431405613198876,-0.00546767516061664,-0.014706201851368,0.00326016289182007,-0.00366359925828874,-0.00144159607589245,-0.00196772790513933,0.00036357925273478,-0.000826412404421717,-0.00764106493443251,-0.00175559520721436,-0.00160533760208637,-0.00262579903937876,-0.00104201352223754,-0.000286411202978343,0.00290480302646756,0.0014650517841801,0.00299491244368255,0.00346671743318439,0.00406618742272258
"27",-0.00038206230965443,-0.000743607059121132,-0.00124113378114998,-0.00390582345426083,-2.74622798315249e-05,0.00575723871588707,4.93871038997895e-06,0.0026247485075146,0.00198092358186841,0.0035410481505096,-0.00359067972749472,-0.002077616751194,-0.000125484963064082,0.00311633781529963,0.000208327386644669,0.000171686697285622,7.44322678656317e-05,-0.000160725991008803,0.00159446662291884,0.00421730382367969,-0.0025360060390085,0.00280915317125618,-0.00181129423435777,-0.000192497929674573,-0.0014899488305673,0.00180459092371166,0.00235418835654855,-0.00135941058397293,0.000961905636359006,0.00334763270802796
"28",-0.00298024876974523,0.00315761473029852,0.00412787450477481,-0.00147534685675055,0.000187172903679311,0.000850978132802993,-0.00195947010070086,-3.25885994243436e-05,0.00212617334909737,0.00363029539585114,0.0064451708458364,0.00485058315098286,-0.00363745517097414,-1.78710051841335e-05,-0.000333378528011963,0.00385836907662451,0.0012908693170175,0.000751547340769321,0.000333153671817854,-0.00284804846160114,0.00290818884968758,0.000410170672694221,-0.00325781130231917,0.00283155450597405,0.000612875039223582,0.00716792326420546,-0.00766367511823773,-0.0089994864538312,-0.00388050801120698,0.00259692664258182
"29",-0.0012545408681035,0.00107056531123817,-0.00171035656239837,0.0034829112701118,0.00418428797274828,0.0043445648625493,0.00177112547680736,-0.000672424503136426,-0.000968870182987303,-0.00245886016637087,-0.00295696151442826,-0.0087633952498436,0.00464218063279986,0.00209245877340436,-0.00349862943403423,-8.39279891806655e-05,-0.000726249360013753,-0.00234089372679591,0.00205331644974649,-0.00643608625978231,-0.00440793111920357,-8.50659416755661e-05,-0.00181129423435777,-0.000603590800892562,0.00183278101030737,7.82116112532094e-05,-0.0100384084507823,-0.00225436664186418,0.000229814992053434,0.00142078509088606
"30",0.00284315994940698,0.00395694701001048,-0.00116703659296036,0.000391621520975605,0.000216704444028437,0.00119827152229846,0.00112478225491941,-0.00229166401550174,-0.00139232771471143,-0.00152305664960295,-0.00217573461122811,-1.37331544465269e-05,0.000484702439280227,0.00350556685589254,0.000776782515458763,0.000832217396236956,-0.00301788887009025,-0.00228984304703772,0.000204522570129484,-0.00417713401839137,-0.00504622794687748,0.00166676857043058,-0.00163079902995378,-0.00191541819367558,-0.00211726897396147,-0.00519405072554946,0.00302082765847445,-0.00597042171284556,0.00266722426749766,0.000609250157140195
