"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-6.47268461761996e-05,0.00458181882277131,0.00309621309861541,0.000226559117436409,0.000586878450121731,0.00216038059443235,0.00619833869859576,-0.00051517941756174,0.000394619128201157,0.0214007832109928,-0.00708528887480497,-0.000452888489235193,-6.1219951021485e-05,-0.0010859688045457,-0.000366691267117858,-0.000124315600260161,0.000543921138159931,0.0043406174518168,0.00116836500819772,0.00019570799486246,-0.00249615288339555,0.000349075504345819,0.0082706306129694,0.000506179698277265,0.0173076875507832,-0.00239464500918984,0.000509075936861336,0.00894280895590782,-0.00213486654683948,0.000305015302728862
"12",0.00845669768750668,-0.000318686390528455,-0.00149085756856948,8.38153573567979e-05,0.0107705602422357,0.00440352829173207,0.00173338188324124,0.00321307545527816,0.00362564763054252,-0.0104555878788233,-0.00570142082870007,0.00492405099794269,-0.00051890779286623,0.00564607791602612,0.00182996818330139,0.00661682197824121,0.00589218735694885,0.00322682480327785,-0.00179327686782926,0.00275157461874187,-0.00244838860817254,0.000663413084112108,-0.0011888078879565,-0.00504645798355341,0.0157351866364479,0.00631854170933366,0.00601575523614883,-0.000574204488657415,0.00296167097985744,0.00601137196645141
"13",-0.00698968581855297,0.002756142988801,-0.0052471742965281,-0.0028631838504225,-0.00179412472061813,0.00773612735792994,0.00415263092145324,0.000558227591682225,0.00423619197681546,0.007632568012923,0.00422794511541724,-0.00461568590253592,0.00495601259171963,0.000409010594012216,-0.000807895557954907,0.00265188119374216,0.00126847182400525,-0.00170864257961512,0.00245462986640632,-0.000137062379508279,0.000619243539404124,-0.00111765635665506,0.00404180446639657,0.00626181485131383,0.0175617542117834,-0.00137497438117862,0.00119916757103056,0.00864430237561464,0.000827767595183104,-0.00638231169432402
"14",-0.00237789377570152,-0.00805709324777126,-0.00205072504468262,0.00282999547198415,0.00255428953096271,-0.00243844278156757,-0.00305576808750629,-0.0016595060005784,0.00122214399743825,0.0131962280720472,0.000822822155896574,-0.00101729889865965,0.00562120834365487,0.00452064955607057,-0.00393112050369382,-0.00753571651875973,-0.00294978474266827,0.00221968558616936,-0.000391470064641908,-0.0033647830132395,-0.000640036363620311,-0.00497097941115499,0.000328765454469249,-0.00482456991448998,0.0186659153550863,0.00549657316878438,-0.0076348977163434,-0.00990348402410746,0.00265566329471767,0.000662223726976663
"15",0.000841410306748003,0.00617711711674929,-0.00803035497665405,-0.00214084936305881,0.00379717606119812,0.000424010242568329,-0.00157551234588027,-0.00100455607753247,0.00343069015070796,-0.000523461669217795,-0.00153767049778253,0.00336788757704198,0.000104218728665728,-0.000192908817552961,-0.00354177714325488,0.00515812961384654,0.00422106217592955,-0.00198200880549848,-0.00283774849958718,0.00128897780086845,0.000960882753133774,-0.0018802706617862,-2.15987602132373e-05,-0.00192054000217468,0.0199495553970337,-0.000856798666063696,0.00280422437936068,-0.0033093080855906,-0.0032238126732409,-0.011566030792892
"16",-0.00215142825618386,-0.00285210250876844,-0.00109177944250405,-0.00030527196940966,0.00174422457348555,0.0129218148067594,0.00497997831553221,-0.000335679156705737,0.00101759505923837,0.00418702326714993,-0.00382172199897468,-0.0030421307310462,0.000813396065495908,0.00203997129574418,0.00123324140440673,-0.000561959808692336,-0.00163567706476897,-0.00318709900602698,-0.00580456992611289,0.000515110325068235,0.00111419695895165,0.000661080121062696,-0.00741095887497067,0.00196720706298947,0.0203885938972235,0.00906605273485184,0.00360131519846618,-0.0128172682598233,0.00370872556231916,0.0068998858332634
"17",0.00238572503440082,0.0017652758397162,-0.00768365804105997,-0.00405031023547053,0.00260513904504478,-0.00820707809180021,0.00483901752158999,0.00494065741077065,-0.00116817420348525,-0.00425243517383933,0.00550617603585124,-0.00274889683350921,0.00324934558011591,0.0010075414320454,0.00157570058945566,0.00279795867390931,0.00238510267809033,-0.00171013630460948,-0.000219297900912352,-0.00156617211177945,0.00391746498644352,0.00272886105813086,-0.00509119872003794,0.00419300515204668,0.0201010834425688,-0.000783524999860674,-0.00012593058636412,0.00282506830990314,0.00105297588743269,-0.00196760287508368
"18",0.00244457530789077,-0.00402811216190457,-0.00427508912980556,0.00173167255707085,0.00441803270950913,-0.000904258049558848,0.00036104884929955,-0.00219402159564197,0.00705603882670403,0.00637198518961668,0.00380534818395972,0.00244231848046184,0.00385526660829782,-0.00110434775706381,0.00116383179556578,-0.000777315755840391,0.00233300821855664,-0.0014153152005747,-0.00177781202364713,0.001531119691208,0.00354392477311194,0.00513510219752789,0.000341861537890509,0.000516251602675766,0.0173584651201963,0.000452685810159892,-0.000625638058409095,-0.00173776294104755,-0.00306664453819394,0.00795427523553371
"19",0.00323930662125349,0.00128798466175795,-0.0030867476016283,0.00232606125064194,0.00626994902268052,0.00244038552045822,0.00537477480247617,-0.00129242532420903,-0.000300708983559161,0.00503981206566095,0.00193111633416265,0.000946966581977904,0.00450462242588401,0.00153043400496244,0.0018214873271063,-0.00368828000500798,-0.00173691473901272,-0.00221694866195321,-0.00439706584438682,-0.00132721790578216,0.000416704249801114,0.00326187210157514,0.00235733459703624,-0.00396068580448627,0.0167321972548962,0.00177185505162925,0.00222846143878996,0.00721856253221631,0.00285942503251135,-0.00346123520284891
"20",-0.00116482842713594,-0.00393967237323523,0.000429674662882462,0.000243837625021115,0.000722939788829535,-0.0021941689774394,-0.000299907173030078,-0.00555508444085717,-0.000763763266149908,-0.000265006121480837,-0.00369140086695552,-0.000305797118926421,0.00326165766455233,0.000778204179368913,-0.00182936084456742,0.00519824307411909,-0.00314477481879294,-0.00135212182067335,-0.0107508925721049,0.0035081640817225,0.00282150832936168,0.00219836737960577,-0.000208446188480593,0.000286318507278338,0.0179393794387579,-0.00279213255271316,-0.00134475308004767,-0.00104529305826873,0.000251324207056314,0.0030984622426331
"21",-4.41716401837766e-05,-0.0026326987426728,0.00509627908468246,-0.00314028188586235,-0.00160115142352879,0.0174293145537376,0.000440076371887699,-0.00833291467279196,0.00425206869840622,0.0039399117231369,-0.0115640107542276,-0.00449083792045712,0.00495717953890562,-0.00154275528620929,-5.24760116604739e-06,-0.00653417780995369,-0.00182919786311686,-0.00100515957456082,0.00159863336011767,-0.000170252402313054,-0.00164543557912111,-0.00581268966197968,-0.00183224934153259,0.00368479359894991,0.0200649537146091,-0.00396686512976885,0.00803321227431297,0.00466000195592642,-0.00642340490594506,-0.00721204560250044
"22",-0.00504751224070787,-0.00285537191666663,0.00469873659312725,-0.00244335900060833,0.00171645858790725,0.00294727040454745,0.00177996989805251,-0.00485195079818368,0.000363064405974001,-0.0008783686789684,-0.000751848740037531,0.00416145287454128,0.000539216911420226,0.000144778634421527,0.00106306420639157,0.000371117406757548,-5.5719636293361e-05,-0.00206414610147476,-0.00575665012001991,-0.000814454979263246,-0.00198272475972772,-0.00281614880077541,-0.00613638712093234,-0.00355076137930155,0.0217733476310968,-0.00172631768509746,0.00480533856898546,-0.0052408566698432,0.00725490972399712,-0.00420729210600257
"23",-0.0028060486074537,-0.00217858166433871,-0.00224205362610519,-0.00132933410350233,0.001219033729285,0.00179894093889743,0.00132386456243694,-0.00866496283560991,0.000279182917438447,0.00383810908533633,-0.00413511460646987,0.000907889159861952,0.00343032996170223,0.000179009541170672,-0.00299035431817174,-0.0013346562627703,0.00295797432772815,-0.00356904044747353,0.000743374519515783,0.000412774650612846,0.00165676244068891,0.000713636633008718,-0.00131608510855585,0.0071659330278635,0.0207394231110811,0.000701335549820215,0.00288022332824767,-0.00265950243920088,0.00188213377259672,-0.00264622294344008
"24",0.00137199717573822,-0.00317288795486093,-0.00205371575430036,-0.000757738889660686,0.00281205424107611,0.00122323108371347,0.00013620789104607,-0.0074743740260601,-0.000260499364230782,-0.00808016303926706,1.84720538527472e-05,-0.00365914730355144,0.00446278275921941,-0.000191839761100709,-0.00214941683225334,0.00428237533196807,0.00137388857547194,0.00190338026732206,-0.00324772973544896,-0.00209861248731613,-0.00367930671200156,-0.0017073197523132,0.00366688962094486,-0.00575524521991611,0.0207394231110811,-0.000704165315255523,0.0022387329954654,-0.0131046501919627,-0.0026292719412595,-0.00619394611567259
"25",-0.00411460921168327,-0.00314719812013209,-0.00526269339025021,-0.00529361283406615,0.0013844994828105,0.000404058460844681,0.00286830519326031,-0.00863545015454292,0.00101586524397135,-0.00117362977471203,-0.00547126773744822,0.0031048646196723,-0.000196918117580935,-0.00388519512489438,0.0037096836604178,0.00461468100547791,0.00515762949362397,-0.00160082487855107,-0.00498887849971652,0.00434051314368844,0.000838031992316246,-0.00100321404170245,-0.00353509490378201,0.000547761854249984,0.0207394231110811,0.00096612999914214,0.00314572057686746,-0.00146149634383619,0.00725764082744718,-0.00167958566453308
"26",-0.000524895556736737,-0.00646130088716745,0.00315842311829329,-0.00307761505246162,-0.00160884810611606,-0.00285628950223327,-0.000988575979135931,-0.00233924295753241,0.00177886604797095,0.00587604893371463,0.0033407888840884,6.35748729109764e-05,0.00103488808963448,0.00348734343424439,0.00266598467715085,0.000315327430143952,0.00278881075792015,-0.00134629721287638,-0.00801362656056881,0.00220575113780797,0.00610610656440258,0.00464044557884336,-0.00717387394979596,-0.00313769956119359,0.0202539321035147,-0.00160029833205044,0.00116020813584328,-0.00820668134838343,0.000234511084272526,8.87332353158854e-05
"27",0.00199267384596169,-0.00242747506126761,-0.00250024115666747,-0.00175868847873062,0.0018383638234809,-0.000110175315057859,0.00368718639947474,-0.00255112443119287,-0.0017985578160733,0.000718115246854722,0.00111573678441346,0.000434910209150985,0.00134439568500966,-0.00226903753355145,-0.000536357110831887,0.00900875683873892,-0.00257472787052393,-0.00133887573610991,-0.000559346284717321,0.00110909820068628,-0.0019666466396302,0.00539582828059793,-0.00382792833261192,0.001892642932944,0.0202539321035147,9.70140099525452e-05,0.00100005825515836,0.00455588847398758,-0.00271814735606313,0.00378501461818814
"28",-0.00802935659885406,-0.00718872621655464,-0.0104258265346289,-0.00281414901837707,0.000837987056002021,0.00399865116924047,0.00269859586842358,-0.00299092475324869,0.00838055089116096,0.00762879941612482,-0.00247217994183302,-0.0048789163120091,0.00180269090924412,-0.00181293452624232,0.00218369346112013,0.00204195943661034,0.00221466622315347,-0.000781903159804642,-0.00471082516014576,-0.00345153431408107,-0.000322406005579978,-0.00312854233197868,-0.00194952206220478,-0.00194730795919895,0.0202539321035147,0.00127794267609715,-0.000797104556113482,-0.000665317056700587,0.00183532945811749,-0.00671391095966101
"29",0.000169065184309147,-0.0014303078642115,-0.00426498195156455,-0.0041545289568603,2.55639970418997e-05,0.00350643484853208,0.00566855585202575,-0.00958721153438091,-0.00103464280255139,-0.00264014233835042,0.00342347845435143,0.00294110528193414,0.00195146584883332,0.00400069961324334,-0.000102513644378632,-0.00163899664767087,-0.00283477874472737,-0.00186775322072208,-0.00220061023719609,0.00574905518442392,0.00294949160888791,0.00528676202520728,-0.00157856859732419,-0.00621454138308764,0.0207394231110811,-0.000721108866855502,-0.000391020206734538,0.000857640930917114,-0.00374639383517206,0.000144656805787235
"30",-0.00087288033682853,-0.00153017113916576,-0.00797056499868631,-0.00236242776736617,0.00283773522824049,0.0110416039824486,0.00319230346940458,0.00116319512017071,0.0062499837949872,0.00225723930634558,0.00200398685410619,0.00320658879354596,9.66522638918832e-05,-0.00125488941557705,0.00709481304511428,0.00637043034657836,0.00207441230304539,-0.00177209766115993,-0.00121354311704636,-0.00173870834987611,-0.0031388490460813,0.00224606064148247,0.00163977860938758,-0.000627940054982901,0.0207394231110811,-0.000929822621401399,-0.00192850024905056,-0.00698084384202957,-0.00274196080863476,-0.00138897506985813
