"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.000109498003439512,-0.0133038926869631,-0.000306613655993715,-0.00114858208689839,-0.00464010145515203,0.00489826407283545,0.00317653524689376,-0.00564942136406898,-0.0122800823301077,0.00706504238769412,-0.00319585087709129,0.000521005422342569,-0.00310338381677866,-0.003585125785321,-0.00218237563967705,-0.00253641721792519,0.00802454818040133,-0.00790651049464941,0.0118974875658751,-0.00134665530640632,-0.00900864321738482,0.00911150872707367,-0.00836322829127312,0.00421771919354796,-0.00244596297852695,-0.0104975290596485,0.00449196854606271,0.00164675596170127,0.0137906344607472,-0.00448420410975814
"13",-0.0050952872261405,-0.0184619799256325,-0.0137796076014638,0.00478873075917363,0.00911383517086506,-0.000791283557191491,0.0103846713900566,0.0113336481153965,0.00389782036654651,0.0154550839215517,0.00519565911963582,0.00204972620122135,-0.000381419784389436,0.00304218847304583,-0.00196115090511739,0.00544045027345419,-0.00720370234921575,0.00297505944035947,-0.00628089532256126,0.00374287273734808,-0.00877360068261623,0.000521582260262221,0.00208240724168718,-0.00596050266176462,-0.00623336527496576,0.0036029894836247,-0.00168619549367577,0.00659740716218948,0.00211656233295798,0.00420235469937325
"14",-0.000785920943599194,-0.019432071596384,0.00793429370969534,-0.00790427811443806,0.00634464854374528,0.000838363775983453,-0.0139184640720487,-0.00112242170143872,-0.00363807124085724,0.00533482898026705,0.00209970260038972,0.00183982821181417,-0.00135824759490788,0.00527466041967273,0.00151310872752219,0.00641578435897827,0.00919969286769629,-0.00256875716149807,0.0031765780877322,0.00131628150120378,-0.00294811255298555,-0.00697206472977996,-0.00239884341135621,-0.00174312759190798,0.000448805483756587,-0.0186036787927151,-0.0141409011557698,0.00303746736608446,0.00116134516429156,-0.00954666268080473
"15",0.00459252716973424,-0.00657021068036556,-0.01317682210356,-0.00607446162030101,-0.00128942646551877,-0.00113195320591331,-0.0591940470039845,0.00443868618458509,-0.00196486408822238,-0.011112374253571,0.00651445612311363,4.29835927207023e-05,0.00488078873604536,0.00294986646622419,0.00145101454108953,-7.19186791684479e-05,0.00159346126019955,-0.00261030485853553,-0.00371965719386935,0.0145331984385848,-0.00141851301304996,0.00762899871915579,-0.00619557779282331,0.00110384344588965,0.0028489138931036,0.00496553117409348,0.0192043650895357,0.00591565482318401,-0.00244771875441074,-0.00490603037178516
"16",-0.000832693534903228,0.00527070229873061,-0.00718849338591099,0.00425444031134248,0.00538277206942439,0.00990911480039358,-0.036017045378685,-0.00098223309032619,0.00300569669343531,-0.010584675706923,0.00788681581616402,-0.00372673640958965,-0.00143010774627328,-0.0029176811221987,-0.000987615203484893,-0.00116879784036428,0.014900216832757,0.00649406015872955,-0.00746922148391604,-0.00883729569613934,0.0054085236042738,0.00543380156159401,-0.00823359750211239,-0.00472734216600657,0.00050099496729672,0.00183586345519871,0.0120371207594872,-0.00708155985921621,0.0102612935006618,-0.012243727222085
"17",-0.001881506992504,0.00599491503089666,-0.0104394592344761,0.00486028380692005,-0.000670888170134276,-0.0015417558606714,-0.0118585657328367,0.00412248447537422,-8.57213090057485e-05,0.00511346571147442,0.000891845731530339,-0.00170234695542604,0.000264457688899711,0.00444586994126439,0.00148756569251418,-0.0163526404649019,-0.00346467061899602,0.0082677323371172,0.00647042272612453,-0.008062151260674,0.00776440463960171,0.00941794924438,-0.00494483439251781,0.0058510797098279,0.000401623576181009,0.00137098913546652,-0.00333304121159017,-0.00141382869333029,0.00222792942076921,-0.00328354164958
"18",0.0101699996739626,0.00728477770462632,-0.00404469994828105,0.000709909538272768,-0.00119804032146931,0.00648808432742953,0.00474063958972692,-0.00814845785498619,0.00119317194912583,0.00885488279163837,-0.00658336794003844,0.00854619219899178,-0.00668511958792806,0.00642851879820228,-0.00153193448204547,0.0038194430526346,-0.011673784814775,-0.000955112336669117,-0.010096151381731,0.000376504816813394,0.00127984920982271,0.00735389767214656,-0.00284067587926984,-0.010104657150805,0.00136266730260104,0.00288329785689712,0.00204598717391491,-0.00497529609128833,-0.00136801518965513,0.00118756748270243
"19",-0.00470184860751033,0.0102141313254833,-0.0048300726339221,-0.000939160934649408,-0.00516460742801428,0.00382671831175685,0.00581517955288291,0.00364303006790578,0.00184427830390632,0.00180480256676674,0.000263014895608649,0.00280166463926435,0.00322735263034701,-0.00566292693838477,0.00212119962088764,-0.000273509678663686,0.00275399605743587,-0.00649159122258425,-0.000653125520329922,0.00544131267815828,0.000685602077282965,0.00704477494582534,0.00297920405864716,0.0174659546464682,0.000298599916277453,0.0107490150257945,0.00988371763378382,0.00040822068694979,-0.000996884773485363,-0.00304547324776649
"20",-0.00467763654887676,0.00453644944354892,-0.0254554115235806,0.00998897664248943,-0.0056499894708395,-0.00299291429109871,0.00193239375948906,-0.0122739560902119,0.00068170647136867,-0.000294189638225362,0.0042998637072742,0.00110691215377301,-0.00853840075433254,0.00411084480583668,-0.000525333860423416,-0.00456378422677517,-0.00637525366619229,0.00953307654708624,0.00523195043206215,0.00719290133565664,-0.000574400997720659,-0.00262996018864214,-0.00179669982753694,0.00224409904330969,-0.00289672869257629,0.00706638628616929,0.000523358350619674,-0.00460079964250326,0.0070713977329433,0.00297892466187477
"21",-0.00233654421754181,-0.00478983111679554,0.00424189493060112,0.00410759355872869,0.000494024192448705,0.00565334316343069,0.00462309457361698,0.00203910912387073,0.0109697580337524,-0.00551219843327999,0.00863521918654442,0.0026623944286257,0.0103510692715645,-0.0043421876616776,0.000251646095421165,-0.00418641371652484,-0.00648069567978382,0.00569418724626303,-0.00179313763510436,0.000809114833828062,-0.00488036451861262,0.00919872242957354,-0.0136878294870257,0.00812428258359432,0.00178712140768766,0.00203589792363346,-0.0108247408643365,0.00656123319640756,-0.00104902149178088,-0.00495031010359526
"22",0.00380713539198041,-0.0128629421815276,0.00136855477467179,-0.00295146508142352,-0.00922584254294634,0.00434909155592322,0.0100395185872912,-0.00865907501429319,0.00133706338237971,0.0183524340391159,0.000595418212469667,-0.00566983642056584,-0.00479195173829794,0.00277476105839014,0.00546915456652641,0.00184098945464939,-0.0075524915009737,-0.0040149581618607,0.00422140816226602,0.00942062120884657,-0.00905930250883102,0.0115701463073492,0.00390985328704119,0.0026736706495285,-0.00461127981543541,0.0100187482312322,0.00117247656453401,-0.0156849659979343,-0.00547289382666349,-0.00798344053328037
"23",-0.00565001927316189,-0.0130662247538567,-0.0109328096732497,-0.00214139092713594,0.0044792490079999,-0.0042917737737298,0.00173620332498103,0.00322842109017074,-0.000269106676569209,0.00810914393514395,0.00669301114976406,-0.00721110124140978,-0.00531906355172396,0.00441622547805309,-0.000866549962665886,-0.00286160758696496,-0.00876588746905327,-0.00375689938664436,0.0039759511128068,-0.000863600114826113,-0.000830529432278126,9.30952046473976e-06,0.00252800923772156,-0.00523342611268163,-0.000610701332334429,0.0201648324728012,0.00685279723256826,0.00434513762593269,0.00318937934935093,0.00170991371851414
"24",-0.00377427553758025,-0.00787899177521467,-0.0120534468442202,0.00147832790389657,-0.00470987893640995,0.00082347821444273,-0.0115629145875573,-0.0055806590244174,0.0021531661041081,0.0044182320125401,-0.000850496056955308,-0.00721650989726186,0.010913266800344,0.00355510273948312,-0.00106923549901694,0.00601098407059908,-0.00347498198971152,0.00185789924580604,-0.00471909018233418,0.00292668561451137,0.00126046710647643,0.00337345316074789,0.00276027363725007,-0.0093846982344985,-0.000459823349956423,0.0129231549799442,-0.000713857414666563,-0.00409219693392515,0.016011955216527,-0.00665803626179695
"25",0.00302589405328035,-0.00408093957230449,-0.00985988881438971,-0.00103579100687057,0.00862728618085384,0.00839922856539488,-0.000216228130739182,0.00321513623930514,-0.000875302706845105,0.0100598521530628,0.00520199025049806,-0.00875420495867729,-0.00189325935207307,0.00373190478421748,0.0104522975161672,0.0132474321871996,0.00661839172244072,0.00382784148678184,-0.00067156640579924,0.00442321039736271,0.000590563111472875,0.000502931245137006,-0.000370758149074391,-0.00672997860237956,0.000982314697466791,0.0174304209649563,-0.00520115718245506,0.00501371268182993,-0.00463015725836158,-0.00412502232939005
"26",0.00284787849523127,0.00926961842924356,0.00137109484057873,0.00565594201907516,0.00299756228923798,-0.0003676293999888,-0.00912574026733637,-0.00631508324295282,-0.00261875032447278,-0.00439470913261175,0.00436278525739908,-0.000468728074338287,-0.005703404545784,-0.0042807231657207,-0.003088598838076,-0.0102674281224608,-0.00397579092532396,-0.00201417459174991,0.00413795188069344,0.00273507670499384,0.00539487041532993,0.00175242556724697,0.00519565865397453,0.00256273988634348,-0.00476130936294794,0.00250257668085396,0.0122606391087174,-0.000878260238096118,0.00718529289588332,0.00891716685146093
"27",-0.00539697473868728,0.00525767775252461,-0.0168304517865181,-2.58076215686742e-05,0.00562267750501633,-8.67230046424083e-05,-0.0185285340994596,0.00527036096900702,-0.000958712829742581,0.000956142379436642,0.00246062222868204,-0.00368392770178616,0.00501770526170731,0.00231547234579921,-0.000428458122769371,-0.00824219267815351,0.00940854009240866,-0.00163886055815965,0.00278928363695741,0.0014976040693,0.00363527680747211,0.000484167656395584,0.00350999343208969,-0.00404211040586233,0.00189659534953535,0.00130814744625241,0.0074803214520216,0.000737156253308058,0.0113180559128523,-0.0117806270718575
"28",-0.00114016549196094,-0.00295603810809553,0.00442475639283657,0.000580945343244821,0.00509448675438762,0.0110178822651505,0.00979063380509615,-0.00339162652380764,-0.00120876322034746,0.00196338444948196,0.00744509417563677,0.000564850226510316,-0.000236777734244242,0.00220477161929011,-0.00505808601155877,-0.000707792059984058,-0.000577488506678492,0.00076005479786545,-0.00116531585808843,-0.00553531991317868,-0.00180951051879674,-0.00160778744611889,-0.00415709102526307,0.00589434569701552,-0.00637195352464914,-0.00394477555528283,-0.011366386897862,-0.000211053382372484,0.00228433101437986,0.0106360055506229
"29",-0.00217609503306448,0.00666148914024234,-0.0222569238394499,0.0064026708714664,-0.00500284740701318,-0.00125424738507718,-0.0131378835067153,0.00596643658354878,0.0084770955145359,3.14204735332169e-05,0.00138437235727906,0.00388650526292622,0.00498480210080743,0.00206216052174568,0.000987281790003181,0.00948468130081892,0.00677802972495556,0.00305645517073572,-0.00279239611700177,0.00315444194711745,0.00574257131665945,0.0041305567137897,-0.00755249988287687,-0.00712068844586611,0.00154949724674225,-0.00455449288710952,0.00743249803781509,-0.00147025717888027,-0.0065156570635736,-0.00910926796495914
"30",-0.00637778593227267,0.00556161813437939,0.00191145983990282,0.00761115271598101,0.000959570694249123,0.00292785582132638,-0.0123883103951812,-0.00526168569922447,0.000461857474874705,-0.00981472246348858,-0.00294017372652888,-0.0044008051045239,-0.0110047729685903,-0.0026354780420661,-0.00128691142890602,0.0050684823654592,-0.00168892624787986,-0.0177906677126884,0.00384439690969884,0.00565609848126769,-0.000884000794030726,0.00180385797284544,-0.00192849955055863,0.00419971020892262,-0.00642893789336085,0.00127467548009008,0.00137385353446007,-0.00751576852053404,0.00369260204024613,0.00374546064995229
