"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0043889619410038,0.0114790163934231,0.000732906861230731,-0.00503105157986283,-0.00555517803877592,0.00490954704582691,-0.00806334801018238,-0.0082463463768363,-0.00657311361283064,-0.00931545998901129,-0.00165620970074087,0.00775985466316342,0.00318109197542071,-0.000660045479889959,0.0108457552269101,0.00332534755580127,0.00384882208891213,0.000779257621616125,0.00061048730276525,-0.00108108553104103,-0.00197792262770236,0.00319420290179551,0.00787781830877066,0.0114430710673332,0.00565441697835922,-0.01125483866781,-0.000290423457045108,-0.00610090931877494,-0.00663341116160154,-0.000844267313368618
"12",0.000438073329860345,-0.0026807333342731,0.00188418163452297,0.00660423235967755,-0.000267488736426458,0.00164173962548375,-0.00275364960543811,-0.00377129530534148,-0.0113882543519139,0.0027990227099508,0.00286619691178203,-0.00252634542994201,-0.000960163888521492,0.000370698515325785,-0.0134427007287741,-0.00925956945866346,0.00784855522215366,-0.00508003262802958,0.000918981619179249,-0.000694108137395233,-0.0130013087764382,-0.00846531894057989,-0.00659783650189638,0.00752441538497806,0.00105265073943883,-0.0189932640641928,0.0012881828006357,0.000197325032786466,-0.0118756489828229,-0.00329998321831226
"13",0.000512719620019197,0.000363356753950939,-0.00226016552187502,0.00747763784602284,-0.00294320704415441,0.00355966645292938,-0.0142732495442033,0.00100185628980398,0.00334602640941739,-0.0116422902792692,0.000440675386926159,-0.00695924088358879,-0.00411257054656744,0.000365896063158289,-0.00134242686908692,0.00160892854910344,-0.000933859555516392,8.79112922120839e-05,-0.00141161377541721,-0.00255004968494177,-0.00890498515218496,0.00378429936245084,0.00262031890451908,0.00375356408767402,0.00410361308604479,-0.00817057210952044,0.0014056449290365,-0.00131132919341326,0.00114150962326676,0.00368776731193066
"14",0.00615428760647774,0.000491942162625492,0.00134269590489566,0.000907535024452955,0.00754404719918966,0.000694022513926029,-0.00861370656639338,-0.000836385006550699,0.000291115895379335,-0.00728978728875518,0.0036875915247947,-0.00117665086872876,0.00042486735037528,0.00128279393538833,0.00289905932731926,0.00077081355266273,0.00535087939351797,0.00188937981147319,0.00312182470224798,0.00227528600953519,-0.00525632034987211,-0.0010977074271068,-0.00231915386393666,0.00607639411464334,-0.01260447781533,0.0119779296219349,0.000856678700074553,0.00494111841544509,-0.00735874008387327,-0.00201441091485322
"15",-0.00638741999864578,0.00396339409053326,-0.00352148851379752,-0.00420196400955319,-0.00423074280843139,0.000222590970224701,-0.0143794044852257,-0.00604888517409563,-0.0138938575983047,-0.00405699200928211,0.00725029967725277,0.00557218212634325,-0.000794183870311826,0.00213629729114473,-0.00484291883185506,-0.00759298587217927,0.00410967925563455,-0.00470080366358161,0.00356978154741228,-0.00383353908546269,-0.0100419800728559,-0.0040228390134871,0.00167509878519922,0.0116527462378144,0.00688275741413236,-0.0143247693777084,0.000925301574170589,0.00235607358627021,0.00266532832756639,6.01445426582359e-05
"16",0.00161426572594792,-0.0075154323130846,-0.00308619486168027,0.00471410853788257,-0.00662108696997166,0.00256492104381323,-0.010812021791935,0.00487524503841996,0.00424462184309959,0.000464183860458434,0.00371473073028028,-0.00426519475877285,0.000715702364686877,0.000297695980407298,-0.00130719703156501,-0.0103606935590506,0.00260605406947434,-0.0011142959119752,0.00405580317601562,-0.00268028001300991,0.00673830416053534,-0.000317064113914967,-0.000786640681326389,-0.0122125707566738,-0.00515999924391508,-0.00780417118221521,0.00234918179921806,-0.00740448525175452,0.00248410762287676,0.000974751019384712
"17",0.00480636861175299,0.00306153250858188,-0.00158184394240379,-0.0041570789180696,0.00132473604753613,-0.00120426109060645,-0.0170167181640863,-0.00540383858606219,-0.00358223333023489,0.00206911540590227,0.00603276723995805,0.00241602445021272,0.00326961954124272,0.00179633335210383,0.00135913514532149,0.00435121078044176,0.00172244245186448,-0.00137564085889608,-0.000389422726584598,-0.00176781485788524,-0.00680972402915359,7.90822105045663e-06,0.00113523239269853,0.00240569701418281,0.0073099285364151,-0.0112915430217981,0.00082342402311042,-0.0010994573822245,-0.00454990658909082,-0.00484438566491008
"18",0.00133280537556857,0.00538226217031479,-0.00478999596089125,0.00229579349979758,0.00425779959186912,0.00366755365394056,-0.00823521241545677,-0.0099227437749505,-0.00973598752170801,0.00521681038662791,0.00232201768085361,0.00984770804643631,-0.000804147508461028,0.00380208413116634,-0.00404899008572102,-0.00150160235352814,0.00821511447429657,-0.00476261088624597,-0.00505750579759479,-0.000330392795149237,-0.00196078745648265,-0.00140146643389016,0.000440771313151345,0.00199267384596169,-0.00192292896099389,-0.026722414419055,0.00317211356014013,-0.00078838795889169,-0.00230693863704801,-0.00308468611910939
"19",-0.0027238295879215,0.00135831534862518,-0.00716193672269583,0.006323944311589,-0.0119491955265403,0.000983017613179982,0.000202473907847889,-0.00414493074640632,-0.000597566016949713,-0.0015709619037807,0.00472660781815648,-0.00594686297699809,-0.00126162322703749,0.00228383275680244,-0.0116939088329673,-0.0037233408074826,-0.00515935011208057,0.00524320406839252,0.00669181253761053,-0.000460292474599555,-0.00529225589707494,0.00710440520197153,0.00460776779800653,0.0132393492385745,0.00520876236259937,0.019990224391222,0.000917353725526482,0.0007218720857054,0.000315109937218949,-0.00199794326908886
"20",-0.000872684118803591,0.00670514674857259,-0.00503053236752748,-0.00242846133187413,-0.00403276830911636,-0.00123339844867587,0.00421514920890331,-0.00348472082987428,0.00422775931656361,0.00725608877837658,-0.000649768684525043,0.00362962041981518,0.000461806397652254,0.00103451288305223,0.00174602982588112,-0.00299698603339493,0.00585771165788174,-0.00464686146005988,-0.00144003808964044,-0.00322660012170672,-0.00475542806088924,0.00516228703781962,0.000815138395410031,0.0093475915491581,-0.00145143445115536,0.00115167070180178,0.00098378723487258,0.00109584780875593,-0.00639887154102325,0.00090967450523749
"21",-0.00489140953868628,-0.0034856447018683,-0.00260818167589605,0.00555516453459859,8.79500803421251e-05,0.00484068226069212,-0.000366580090485513,-0.00160693970974535,0.00416751066222787,-0.00439829891547561,-0.00354412058368325,-0.00768399750813842,0.00143351790029556,0.00289828004315495,-0.00986384972929955,0.00103221531026065,-8.99188380572014e-05,0.00789991579949856,0.00121005903929472,4.41614574810956e-05,-0.00699232611805201,0.00554919987916946,0.00190491660032421,0.00790604017674923,0.00236451183445752,-0.00596459349617362,0.00375990243628621,-0.0055632758885622,-0.00123437668662518,-0.0020186803303659
"22",-0.00874500535428524,-0.00718499161303043,-0.0135165685787797,-0.0064172837883234,0.0138973463326693,0.00105288357008249,-0.00507587287575006,-0.00378034356981516,-0.00412925146520138,0.00192871340550482,0.000797743792645633,-0.00346717261709273,-0.00222621904686093,-0.0022444361820817,-0.023500794544816,-0.0124558880925179,0.000397946103475988,-0.00174039590638131,0.00554906437173486,-0.00425094179809093,-0.00456534046679735,-0.00549561716616154,0.00395181588828564,-0.00289765861816704,-0.000155978734255768,0.0038731386885047,0.00228059059008956,-0.00446242280304432,-0.00281575415283442,-0.00526386080309749
"23",-0.00233618426136672,-0.0189678147435188,-0.00211596069857478,0.00536110950633883,0.00133089139126241,0.00394770037382841,-0.000885037938132882,-0.00379921216517687,-0.000337274977937341,-0.00329243415035307,0.000628182082436979,0.000734426488634199,0.00162734789773822,-0.000612004019785672,-0.00453206384554505,0.00759546644985676,0.00626447657123208,-0.00380140054039657,0.000414828944485635,-0.00496641872450709,-0.0120041752234101,-0.00346634490415454,0.00210917857475579,0.00227085943333805,0.00393337151035666,0.00128211465198547,0.00127150735352188,-0.00525493314489722,0.00134667695965618,-0.00157720188144594
"24",0.000302768690744415,0.0116022396832705,-0.009033327922225,-0.00061612791614607,0.000459127681097016,0.000441837910329923,-0.0114005459472537,-0.00018809006724041,0.00767017062753439,0.00278413365595043,0.00228986889123917,-0.006098254583776,0.000304258282994851,0.00329486513510346,-0.0246180295944214,0.00366210215725005,0.000513059087097645,0.0153691554442048,0.00672798324376345,-0.00137275934685022,-0.0132825756445527,0.000113723850517999,-0.0028983901720494,0.00634083151817322,-0.00338653870858252,-0.0076732262969017,-0.000523908296599984,-0.00872130785137415,-0.00697566196322441,-0.0026160292327404
"25",-0.00169223628472537,-0.00281971506774426,-1.52897227962967e-05,-0.000328414840623736,0.00771098397672176,0.00112519797403365,-0.0078891571611166,0.000868633855134249,-0.00364011828787625,0.0129996482282877,0.0032455378677696,-0.00906505528837442,-0.00102462654467672,-0.00230404664762318,-0.0155622819438577,-0.00376589410007,0.00495889782905579,-0.00318450131453574,0.00203172583132982,-0.000983616104349494,0.00161091762129217,-6.34515599813312e-05,0.0026595015078783,-0.00281198252923787,0.00826822873204947,-0.00257565849460661,0.000141949290991761,-0.000509087694808841,0.000785527459811419,-0.00806224159896374
"26",-0.00723343901336193,0.00344558525830507,-0.00403972575441003,0.00389580731280148,0.00134077412076294,0.00653013773262501,-0.0153307169675827,0.00345179438591003,-0.00707853259518743,0.000723434262908995,0.00338911288417876,0.000508330413140357,-0.0031126132234931,-0.000690148212015629,0.00417462922632694,0.00162617687601596,0.00461155828088522,0.0137970736250281,0.00586912874132395,-0.00251652742736042,-0.0122098978608847,-0.00577414035797119,-0.00273571186698973,-0.0146456034854054,-0.00803302321583033,-0.01252122502774,0.00115037709474564,-0.00214239559136331,-0.00351274199783802,-0.000391978654079139
"27",-0.000186384830158204,-0.0132738072425127,0.0047532944008708,-0.000307964190142229,0.00710551207885146,-5.42342058906797e-05,-0.0133271077647805,-0.000947983819060028,-0.00419009244069457,0.0129203125834465,0.00712367706000805,0.00400441233068705,-0.000737749040126801,0.000498095469083637,-0.00352156837470829,-0.000276699254754931,0.00175596680492163,-0.00530541455373168,0.000288321461994201,-0.0012173067079857,-0.00393329979851842,0.00165810494218022,0.000427048944402486,-0.00641423650085926,0.00337502313777804,-0.0155967473983765,-0.00209420570172369,0.00182627886533737,0.000711376196704805,-0.00274421484209597
"28",0.00177349161822349,0.0117187295109034,-0.00115512369666249,-0.00114491872955114,0.015139932744205,0.0061204582452774,0.00553764309734106,-0.00151944311801344,0.00177922227885574,-0.00328142568469048,0.00973743479698896,-0.00412791641429067,0.00135004322510213,0.00249112397432327,-0.00677266251295805,-0.000556543003767729,0.000677289615850896,-0.0047389417886734,0.00446128519251943,0.000552333891391754,-0.00948088243603706,0.00412275083363056,0.00149822316598147,0.00399502972140908,-0.00159153947606683,0.00782540533691645,0.00256831059232354,-0.00132595945615321,-0.000728227023500949,0.00151707406621426
"29",-0.000208318160730414,-0.0194147191941738,0.00299021159298718,-0.00392307620495558,0.00117627915460616,0.00110677618067712,-0.00935887824743986,-0.00200492702424526,0.00649655796587467,-0.00642108963802457,-0.00124004762619734,2.10075140785193e-05,-0.000237253669183701,-0.00202579470351338,-0.0102105969563127,0.0131804505363107,0.00591735541820526,0.00434231944382191,-0.0018426482565701,-0.00479141483083367,-0.00452191242948174,0.000680425320751965,0.00114186340942979,0.0058732470497489,0.00137037574313581,0.0103295939043164,0.000990896834991872,-0.00150141294579953,0.00388865801505744,-0.00611384585499763
"30",-0.00297075696289539,0.00888568162918091,0.00295859901234508,-0.00145699502900243,-0.00317466631531715,-0.000599319522734731,-0.00295130768790841,-0.00550446286797523,0.00225770962424576,0.00495232501998544,0.00121964327991009,0.00762915285304189,-0.00400297483429313,0.00237205065786839,-0.00570745766162872,0.00122025399468839,0.00403030635789037,-0.0023679225705564,0.003752744756639,-0.00407783361151814,-0.00316103245131671,-0.000254871905781329,-0.0011890206951648,0.00901933945715427,-0.00100990128703415,-0.01210717856884,-0.00287388009019196,0.00129406678024679,0.00275139487348497,-0.00306638469919562
