"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.00236878683790565,0.00481055257841945,-0.00308030378073454,-0.00611879024654627,-0.00155020249076188,0.000925675558391958,-0.00111477472819388,-0.000260150904068723,-0.00747742690145969,0.00517458189278841,0.00157643377315253,0.00310651725158095,0.00269998889416456,0.0018009931081906,-0.00122079229913652,0.00316676031798124,0.00164660764858127,0.00181274802889675,-0.0015676332404837,-0.000727121310774237,-0.00322538102045655,-0.0027339062653482,0.000401438737753779,-0.000757350877393037,-0.00251575116999447,-0.0016754197422415,0.00612191995605826,-0.0044179898686707,0.00472411699593067,0.00278546335175633
"15",0.00114021450281143,-0.00534036522731185,0.00571284210309386,0.00239753746427596,0.0024724283721298,0.000247652438702062,-0.00568920373916626,0.00327681633643806,-0.0124342357739806,0.000927327782846987,0.000665442377794534,0.00395367620512843,0.00038227008190006,-0.00508687039837241,0.00179449492134154,0.00201286701485515,0.00354632898233831,-0.00123409042134881,0.000634391617495567,0.000238179331063293,0.00376737746410072,0.003756188089028,0.000797643442638218,0.00631546741351485,0.000512973638251424,-0.00313520571216941,-0.010941980406642,-0.00357251497916877,-0.00251856842078269,-0.0018968457588926
"16",0.0010366631904617,-2.12848299270263e-05,0.000317311147227883,0.00361360353417695,-0.00018887514306698,0.00344877410680056,0.00883462838828564,0.000799723376985639,0.00013161679089535,-0.0022419027518481,0.003730783239007,0.00311588123440742,0.00245962711051106,-9.41073667490855e-05,0.00371722341515124,0.00232430174946785,0.000792986073065549,-0.00348639651201665,-0.00200715335085988,-0.000191480619832873,-0.00283419876359403,0.00412733526900411,-0.00086239940719679,0.00887448620051146,0.00173901091329753,0.00209614285267889,-0.00791164766997099,-0.00176002224907279,0.00120584201067686,0.000657927244901657
"17",0.000454469933174551,0.00275250244885683,-0.00210909708403051,-0.000380217330530286,0.00223467615433037,0.00644655758515,-0.000361011130735278,0.00303067918866873,-0.00393967796117067,-0.000834266655147076,0.0014985369052738,-0.00251220772042871,0.000258370855590329,0.000585017318371683,0.00297956331633031,-8.71432348503731e-05,-0.00366043043322861,-0.00450060470029712,0.000920649792533368,-0.0017159361159429,-0.00234724627807736,-0.00621695630252361,-0.00133341760374606,-0.0043087606318295,0.00413071643561125,0.00245400704443455,-0.00543598597869277,-0.00321205658838153,-0.000452148233307526,0.000159917151904665
"18",0.000569366035051644,0.0016034705331549,0.00350663065910339,0.00210058712400496,0.000616899516899139,0.00102658313699067,-0.00103440741077065,-0.000612270727287978,-0.00205636001192033,-0.000227862648898736,0.000383266073185951,0.00289092259481549,0.00487593095749617,0.000989684020169079,0.000543656933587044,0.00158374151214957,0.000219555033254437,0.00240368000231683,0.00232007331214845,-0.00116741214878857,0.00291865179315209,-0.00168677128385752,-0.00703910319134593,-0.0030678091570735,0.00132662896066904,0.00185810087714344,-0.00115525501314551,-0.00254634278826416,0.00232139299623668,-0.0080912746489048
"19",-0.000569154508411884,0.00148523668758571,-0.00269557978026569,0.00038914883043617,0.000352346163708717,-0.00261666718870401,0.00648943847045302,-0.00235765404067934,0.00145906151738018,0.00180588196963072,-0.0112129068002105,0.00408268021419644,-0.0044779758900404,-0.000686972634866834,-0.00175246153958142,0.00176221434958279,-0.0021188787650317,0.00318852649070323,-0.00167138013057411,-0.00452832505106926,-0.00312764220871031,0.00152551312930882,0.000863916240632534,-0.00439450144767761,-0.00183603097684681,-0.000398172676796094,-0.000907984911464155,-0.00326240458525717,0.00236914795823395,0.00951735489070415
"20",0.00143352802842855,-0.000137287512188777,-0.00171777722425759,0.000946382526308298,0.000517496955581009,0.00226162513718009,-0.00496605178341269,-0.00440151710063219,-0.00200256099924445,0.00180573738180101,-0.00138103496283293,-0.00228269631043077,0.000341543054673821,-0.00101581343915313,-0.00166282325517386,0.00469342805445194,0.00123265502043068,0.000482181756524369,0.000220417001401074,-0.00242014182731509,-0.00414106855168939,-0.0036246960517019,0.00189014186616987,0.00284776161424816,-0.000735744484700263,0.00256534246727824,-0.00258536171168089,-0.00364177813753486,0.000685397477354854,-0.00601855013519526
"21",-0.000668254739139229,-0.00108654436189681,-0.00398166151717305,-0.000432935892604291,-0.000793007377069443,0.00235804356634617,0.00114899198524654,-0.00191680109128356,0.00406825914978981,-0.0038178232498467,-0.000790199439506978,-0.0038405570667237,0.00442933989688754,0.00326244998723269,-0.00444194208830595,-0.000652169692330062,0.00052049191435799,0.00195750989951193,-0.00265910127200186,0.000214476109249517,0.000797038606833667,-0.00688466941937804,0.00445808609947562,-0.00326035101898015,-0.00360874971374869,0.00398876098915935,-0.000974018592387438,-0.00611175084486604,0.00283143692649901,-0.00182826886884868
"22",0.00168052827939391,-0.00133090035524219,-0.000644443731289357,0.00653737131506205,-0.00187800114508718,-0.00144940498284996,0.00164822384249419,-0.000873667537234724,-0.00214960635639727,0.0102816438302398,-0.00578390434384346,-0.000349369540344924,-0.00302531803026795,-0.000232383594266139,-0.000496147316880524,-0.000124637386761606,0.0018702878151089,0.000580061809159815,-0.00294180097989738,-0.00170543033163995,-0.00348738743923604,0.00460595032200217,-0.00104102259501815,0.00465181889012456,0.00550482049584389,-2.985180435644e-05,0.00328461779281497,-0.00621217722073197,0.000451791274826974,0.00199300074018538
"23",0.0015453789383173,5.28463388036471e-05,-0.00238750455901027,-0.000386389408959076,-0.000142175194923766,0.00634159101173282,0.00119193317368627,-0.00250082043930888,0.000543904607184231,-0.00538518000394106,0.00714585743844509,0.00341912731528282,0.0043504610657692,0.000167169186170213,-0.000207798191695474,0.0027657316531986,0.000158323717187159,-0.00337267806753516,0.00136253074742854,0.000258601212408394,-0.00323202996514738,-0.00184148689731956,-0.00202541006729007,-0.00300221843644977,0.00779515597969294,0.000751897867303342,0.00124036159832031,-0.00489231804385781,0.00149895332287997,0.00497603416442871
"24",-0.00122656160965562,-0.00259914598427713,0.00193725887220353,-0.000379653851268813,0.000933366420213133,0.00146752037107944,0.0010407316731289,0.00889414362609386,0.000701252021826804,0.00627851439639926,0.00190171727444977,-0.00788319949060678,-0.00413759704679251,0.00272260280326009,0.00118354498408735,0.00219025579281151,0.000444105273345485,-0.00133950414601713,-0.00372456945478916,-0.002981181954965,-0.00347144855186343,-0.00590450130403042,-0.0014459517551586,-0.00243567861616611,-0.00370542169548571,0.00195297470781952,-0.00677314307540655,-0.0136994160711765,6.82809923091554e-06,-0.00189253559801728
"25",0.00112182856537402,0.00217168452218175,-7.9479010310024e-05,0.00191164424177259,-0.0018341951072216,0.00187904899939895,-0.00519310450181365,-0.00104803021531552,-0.000356539007043466,-0.00250736298039556,-0.000570860167499632,0.00567085715010762,0.00290437811054289,-0.00242719636298716,0.0059363292530179,0.00205346010625362,0.00106577295809984,5.50584809388965e-05,0.00100634363479912,-0.00106148479972035,0.000506084703374654,0.00400751689448953,0.00223480095155537,-0.000634330441243947,-0.00165081874001771,0.00275147799402475,0.00507851457223296,0.0041461419314146,0.00491952383890748,0.00426742620766163
"26",0.00190532382111996,-0.00528021017089486,-0.00198395736515522,0.00777826271951199,-0.000382761674700305,0.00924052204936743,-0.00189461442641914,-0.00247964030131698,0.000725704012438655,0.00309607549570501,0.00079679285408929,-0.000727275793906301,0.0022573284804821,0.00113299360964447,-0.00138551241252571,-0.00149955577217042,-0.00291720195673406,3.29144750139676e-05,0.0034290833864361,-0.00172659347299486,-0.00361593486741185,0.00147035485133529,-0.000531868368852884,0.00323183415457606,-0.000279767584288493,-0.0030692950822413,-0.00600437540560961,-0.000597604434005916,0.00345042743720114,-0.006593132391572
"27",-0.000864632485900074,-0.00165004923474044,-0.00224685063585639,0.000317791214911267,-0.00111595739144832,-0.0075969509780407,0.00315935839898884,0.00300688412971795,-0.000110008666524664,0.00572971487417817,-0.00227124476805329,0.00506619457155466,-0.00151596334762871,0.00131883623544127,-0.00154713331721723,0.00385474716313183,-0.0017839326756075,-0.00174122548196465,-0.00269730109721422,-0.000717410526704043,-0.00529057765379548,-0.00385691178962588,0.00262598320841789,-0.000952851085457951,0.000197856337763369,0.0011182427406311,-0.00761215016245842,-0.00485142599791288,0.00182505114935338,0.00157937000039965
"28",-0.00018347951117903,-0.000170338229509071,-0.00242535374127328,-0.000239864020841196,-0.000523927505128086,-0.00144624779932201,-0.00192429241724312,-0.00397100578993559,0.000192522842553444,0.00286100432276726,-0.00499828532338142,0.00149204768240452,0.00362755777314305,-0.000439379626186565,-0.00467445887625217,0.00374515494331717,0.00246893637813628,0.00239424919709563,-0.00103043741546571,5.09531746502034e-05,0.00312330108135939,0.00815510377287865,-0.00198370590806007,0.00319933868013322,0.00175329693593085,0.00148180325049907,-0.00311698019504547,-0.0129108401015401,0.00161330623086542,0.000795295345596969
"29",0.00179336569271982,0.00436470145359635,-0.00263783754780889,0.00120327330660075,-0.00214690389111638,0.00653895968571305,0.00300940126180649,-0.00090363051276654,-0.000255657621892169,0.00532987853512168,0.00167491799220443,-0.00123712827917188,-0.000326782639604062,0.000387891166610643,0.000139761294121854,0.000257396692177281,0.00285374419763684,0.00289819459430873,0.000339779537171125,0.00240300525911152,-0.00324531691148877,-0.00341154215857387,-0.000857613747939467,-0.00159074610564858,-0.00117043114732951,0.000508576107677072,-0.00418319646269083,0.000204228446818888,-0.00337672396562994,0.00194638129323721
"30",0.000584677618462592,0.000766824872698635,-0.00237504485994577,-0.000365922634955496,-0.000295637961244211,0.00297154579311609,-0.00033540089498274,-0.002404126804322,0.00152334058657289,-3.92857691622339e-05,-0.00477630970999599,0.00314030912704766,-0.00117178144864738,0.000803268572781235,0.00106264336500317,0.00173674197867513,0.00127039896324277,-0.0046709650196135,-0.00594100961461663,-0.000346018059644848,0.000528387201484293,-0.0109130153432488,0.00567541690543294,0.00318912626244128,-0.00171015551313758,2.20245947275544e-05,-0.00202850508503616,-0.00362789002247155,0.00286625092849135,-0.00134386343415827
