"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",-0.00525321671739221,0.000378208758775145,-0.00356839620508254,0.0101824644953012,0.00768699357286096,0.00657690456137061,-0.000879355007782578,0.0042777955532074,0.00400601187720895,-0.00489758281037211,0.00680416543036699,0.00097036175429821,0.00283164158463478,-0.00105560279916972,-0.000510888814460486,-0.00445578899234533,-0.00595343019813299,-0.0110568748787045,-0.0039248731918633,0.0102292709052563,0.0104887075722218,0.00277119781821966,0.00227996380999684,0.000896131503395736,-0.00444809533655643,-0.00494234729558229,-0.0119792763143778,-0.00192949327174574,-0.00638825912028551,0.00398625154048204
"15",-0.00115426408592612,0.0122562786564231,0.000407153856940567,-0.0024609409738332,-0.00743788946419954,0.00547558208927512,0.0167487487196922,0.00783455464988947,0.00752562237903476,-0.00133743626065552,-0.00117136130575091,0.00276012718677521,0.00324956467375159,0.00766144832596183,-0.00617838278412819,0.0022601243108511,-0.0259012747555971,-0.00490880245342851,-0.00903073139488697,0.00471988599747419,0.0112086301669478,0.0105458665639162,0.00315720192156732,0.00236033624969423,0.0103602716699243,-0.0109546231105924,-0.0162275396287441,-0.0120334839448333,0.00787349883466959,-0.00137317075859755
"16",-0.00410702126100659,0.00608397834002972,-0.00779947685077786,0.00160204258281738,0.00792839098721743,-0.00359775498509407,-0.00740454997867346,-0.00672645168378949,0.00465866457670927,-0.00219844025559723,-0.00642054900527,0.0100905764847994,-0.000910383474547416,-0.00211896002292633,0.0041823722422123,0.0292952656745911,-0.00483720703050494,0.00450012506917119,0.00504456972703338,0.00741180730983615,0.00683377729728818,-0.00385660701431334,0.00514528714120388,0.00269327848218381,-0.00895083602517843,-0.00192735053133219,0.000702668097801507,0.00452091637998819,0.0057929172180593,-0.00714285532012582
"17",0.0070598516613245,0.0198122505098581,-0.00985985994338989,0.000710122927557677,-0.00311243743635714,-0.00105470814742148,0.0154248094186187,0.00629501650109887,0.0041857142932713,-0.00355504802428186,-0.00167115242220461,-0.00318554555997252,0.00519792037084699,-0.00167458166833967,-0.00252807466313243,-0.0112757543101907,-0.00756542943418026,-0.00889135058969259,-0.00341262994334102,0.0137667022645473,0.00731200072914362,0.0105029428377748,-0.0019518950721249,0.00532482843846083,-0.00529157789424062,-0.000316996505716816,0.00159358873497695,-0.0101393312215805,-0.00471039861440659,0.00712252967059612
"18",-0.00176842522341758,0.00716735515743494,-0.0122785242274404,-0.00212869350798428,0.0013675179798156,0.00352865876629949,0.00968838017433882,0.00993253197520971,0.0036484757438302,0.00571433361619711,0.00999933853745461,-0.0041108513250947,-0.0103190913796425,0.0076947589404881,0.0058624092489481,0.00461467541754246,0.0023210400249809,0.0138479555025697,-0.00502804620191455,-0.00362488580867648,-0.00888886023312807,0.00074832490645349,-0.00433825701475143,0.0064316033385694,0.00621343636885285,-0.0077003980986774,-0.00414855871349573,-0.00775681296363473,-0.0121101569384336,-0.00820858310908079
"19",0.00644328724592924,0.012591983191669,0.00618143379688263,-0.00468454603105783,0.00106859731022269,0.00134775915648788,-0.00996745191514492,-0.00343831232748926,0.00234299246221781,-0.00298305856995285,0.00286461086943746,-0.00620466098189354,0.00519696576520801,0.00447013648226857,-0.00109721440821886,0.0168293304741383,-0.00445818621665239,-0.0156817119568586,0.0014972755452618,-0.0137709593400359,0.00134540162980556,-0.00540587957948446,0.00259718880988657,0.010303657501936,-0.00815398152917624,-0.00642091082409024,0.00227786134928465,-0.0119730206206441,-0.000125399019452743,-0.00490626553073525
"20",-0.00136596173979342,-0.00467143254354596,-0.0084408987313509,-0.00463352585211396,-0.000661973375827074,-0.0047394186258316,-0.00803973060101271,-0.000776525586843491,0.00333986105397344,-0.000241283909417689,-0.00155822921078652,-0.000935105490498245,-0.00237228209152818,-0.00348463538102806,-0.0032276283018291,-0.00446012523025274,0.00416537187993526,0.00452218577265739,-0.00236688135191798,0.000510743178892881,-0.00265873596072197,-0.00310699688270688,-0.0078341169282794,0.000432450935477391,-0.00185712741222233,4.40471703768708e-05,0.0211612302809954,0.00165899808052927,0.00089830718934536,0.00274258572608232
"21",0.00590232107788324,-0.00466590514406562,-0.0119391307234764,0.00716680381447077,-0.000911122886464,0.00741581851616502,0.0119728939607739,0.00223316345363855,0.00663183908909559,0.0117395762354136,-0.000217745080590248,-0.00639309640973806,0.00609151227399707,0.00451155845075846,0.00282617681659758,1.06419993244344e-05,-0.0173006560653448,0.0026002200320363,-0.0168708767741919,0.00877100881189108,-0.00521057564765215,0.0105226933956146,0.0009377725655213,0.00436902744695544,0.00539926625788212,-0.00521239126101136,0.00436678668484092,-0.000863322522491217,-0.00437603518366814,-0.00114828778896481
"22",-0.0105834240093827,-0.0158179122954607,-0.002790248952806,0.00158689473755658,0.00231558294035494,0.00309949507936835,-0.0335377119481564,0.00473914342001081,0.000909142545424402,-0.00262751360423863,-0.000468876212835312,-0.0139413475990295,0.00294638145714998,0.00914640352129936,-0.00367708946578205,0.000216841421206482,0.00158506375737488,0.00355152552947402,0.00151694263331592,-0.00830554496496916,-0.0083721037954092,0.00954684894531965,0.0119262346997857,0.010995670221746,-0.00912856869399548,-0.00876463297754526,-0.00984262488782406,0.00588041683658957,-0.00632474524900317,0.000580676249228418
"23",0.00695411115884781,-0.010508039034903,-0.00543289026245475,-0.000513689417857677,0.00192479277029634,-0.0001361355825793,-0.008210064843297,-0.000647785956971347,0.00175605330150574,0.00100286316592246,-0.0123472465202212,0.000182972042239271,-0.000211556020076387,-0.00154705194290727,0.00103914667852223,0.00751982117071748,0.00487396074458957,-0.0094752749428153,-0.00109615887049586,0.00527472654357553,0.000574918813072145,-0.00461542932316661,0.00368442502804101,0.00525137782096863,0.000973016489297152,-0.00539855379611254,-0.00875004846602678,0.000573371769860387,0.00262612942606211,0.00185988028533757
"24",-0.00167205708567053,-0.0213598180562258,-0.00781689025461674,0.00205071759410203,0.00394577952101827,0.00298098940402269,0.0130771528929472,0.00329903187230229,0.0037015788257122,-0.00135067792143673,-0.00727786915376782,-0.00820180866867304,0.000775532389525324,0.00662613566964865,0.00387699319981039,0.00421799859032035,-0.0157720595598221,0.0116661572828889,0.00216319714672863,-0.0162120200693607,-0.00244351685978472,0.00362411933019757,0.00856082979589701,0.00089612603187561,0.00857995636761189,-0.00274832732975483,0.00445225974544883,0.00199398305267096,-0.0101234447211027,-0.00074390257941559
"25",0.000203398027224466,-0.0109412288293242,-0.00873364321887493,-0.0015782437985763,-0.00343968579545617,-0.0062197525985539,-0.00107237242627889,0.00827749073505402,0.00378198502585292,-0.00323537667281926,-0.00156174087896943,0.00369540532119572,0.00168245413806289,0.00745535362511873,-0.00378765631467104,-0.0086159398779273,0.00169298378750682,-0.00291000911965966,-0.00171046063769609,-0.0048036053776741,0.00184856588020921,-0.00639025634154677,-0.00151440070476383,0.00526935188099742,-0.00901317689567804,-0.00758659560233355,0.00451131071895361,0.0075422590598464,-0.00544758467003703,0.00329941185191274
"26",-0.00263678189367056,-0.00687767611816525,-0.00216099573299289,-0.00296610710211098,0.00328593305312097,-0.00168975431006402,0.00335273100063205,-0.000946188461966813,0.0014991780044511,-0.002529701218009,-0.00315781170502305,0.000677692412864417,0.00902534369379282,9.60794350248761e-05,-0.00253240065649152,0.000513753679115325,-0.0108452085405588,0.00439173448830843,0.0148450220003724,0.0131318010389805,-0.0101661682128906,0.00559683796018362,0.00244492501951754,0.00032791864941828,-0.0017757466994226,-0.013768938370049,-0.00384296872653067,-0.00436914758756757,-0.00318767526187003,-0.00232260464690626
"27",-0.017636563628912,0.00929448660463095,-0.0197535045444965,-0.00324103725142777,0.00879891682416201,0.00799756217747927,0.0154408039525151,-0.0120727829635143,0.00302121904678643,-0.00900763273239136,0.0077183642424643,0.00364470412023365,0.000558488653041422,-0.00184492126572877,-0.00248328037559986,0.00209547835402191,-0.00448265857994556,-0.0415738485753536,-0.00987751968204975,0.00663730315864086,-0.00791364721953869,0.00650916527956724,-0.00353457033634186,0.00543913338333368,0.00660613738000393,-0.00564847746863961,0.00284788315184414,0.00532253226265311,-0.00245763827115297,-0.000808231125120074
"28",0.00204850686714053,0.0100478837266564,-0.00981522537767887,-0.00528555177152157,0.0096793957054615,-0.000200014852453023,0.012444750405848,0.00100035802461207,0.00348664657212794,-0.00359271722845733,-0.00367417559027672,0.00294968322850764,-0.0113475667312741,0.00307469419203699,0.000873663695529103,-5.92447104281746e-05,-0.00238849828019738,0.00260178395546973,-0.00341181783005595,0.00413129618391395,-0.00523061119019985,-0.0024578592274338,-0.00724078109487891,0.0143594862893224,-0.0126048773527145,0.003470549127087,0.00504403607919812,-0.00953964609652758,-0.00473742373287678,-0.00253232102841139
"29",-0.00181969918776304,0.00955883041024208,0.00225450843572617,-0.00107610365375876,0.00797091983258724,-0.00153414136730134,0.0204603020101786,-0.00577063532546163,0.00198035547509789,-0.000190456325071864,-0.00670805247500539,0.00355657003819942,0.0026949665043503,0.0059429919347167,0.00219532614573836,0.00343054463155568,-0.0198058485984802,-0.00859297718852758,-0.00789609178900719,0.00897950399667025,0.00738414516672492,-0.00208352273330092,-0.00280180433765054,0.00468598864972591,-0.00167029036674649,-0.0100189773365855,-0.0168308615684509,0.00730352522805333,0.00326710403896868,0.00191236159298569
"30",-0.00820040609687567,0.0124899949878454,-0.0125464349985123,-0.00269230990670621,0.0035826126113534,0.00444630719721317,0.00206509768031538,0.00600328762084246,0.00301675638183951,-0.0111779104918242,0.00254704710096121,-0.00212955288589001,0.00187556736636907,0.000303448177874088,-0.00511372601613402,0.00128045468591154,-0.00441240612417459,0.000362608814612031,0.0131061598658562,-0.00530785089358687,0.0125581119209528,-0.00964930932968855,0.00479441927745938,0.0023105435539037,0.00924663338810205,-0.00756723619997501,-0.00170721590984613,-0.000555202132090926,0.006903066765517,-0.0089963236823678
