"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00542585086077452,0.00297444732859731,0.018176332116127,-0.00985550135374069,-0.00283328234218061,-0.00417564203962684,-0.00535720027983189,-0.00154945394024253,0.0114347683265805,-0.00526328478008509,0.00156412401702255,0.00671880086883903,0.00821694638580084,0.000561625813134015,0.00148774008266628,-0.00631023989990354,0.00183129927609116,0.00504196435213089,0.00236415513791144,0.0126839010044932,0.0040903459303081,-0.0106793232262135,-0.00712492456659675,-0.00687797321006656,-0.00227757543325424,0.00511843711137772,-0.00342096784152091,-0.00267705298028886,0.00476879766210914,0.00874965824186802
"12",-0.00459626177325845,-0.00711411936208606,-0.00234439899213612,-0.00248310388997197,-0.00119033467490226,-0.00047437715693377,-0.00612111389636993,-0.00628296984359622,-0.00377441756427288,0.00158454291522503,-0.00202939240261912,0.00388847244903445,0.00999050494283438,0.000396790244849399,-0.00394040811806917,-0.0121894851326942,0.00306399259716272,0.00266942591406405,0.00269703753292561,0.00401585968211293,0.000504977651871741,0.00331893097609282,0.000433629029430449,-0.000729284307453781,-0.00344571191817522,-0.00660201022401452,-0.00362416403368115,0.00183319428469986,-0.00573207717388868,0.0182198006659746
"13",0.00107849866617471,0.00620784005150199,-0.00246814265847206,-0.00193938123993576,-0.000232167556532659,0.00676730182021856,0.00628221500664949,0.00300679472275078,0.00686711026355624,-0.013665908947587,-0.00601579481735826,-0.00184126396197826,0.00395508669316769,-0.00297190365381539,0.00212496123276651,-0.00281191407702863,0.00480430386960506,-0.000976235547568649,-0.00463250884786248,-0.00677259126678109,-0.00333821889944375,-0.00354409543797374,0.000138935341965407,0.0155207337811589,-0.00456578144803643,-0.00589476712048054,-0.00925917737185955,0.00242390413768589,-0.00478763598948717,0.00376996654085815
"14",0.00217556930147111,-0.00631799828261137,-0.00457533542066813,-0.00584849575534463,0.00232151290401816,0.00672606285661459,-0.00204279739409685,-0.00423191022127867,-0.00252948235720396,0.00245204381644726,-0.0043330923654139,0.00442652124911547,-0.00763835618272424,0.00235555181279778,0.000976443581748754,-0.0150899840518832,-0.000299232924589887,0.00507960002869368,0.001761982915923,0.00201881676912308,-0.00609534094110131,0.00224538706243038,-5.45701732335147e-05,-0.00293121091090143,-0.00363981002010405,0.00180079392157495,-0.0249630603939295,0.0113075505942106,0.00115618342533708,-0.00560129527002573
"15",0.000349675596226007,-0.00160299392882735,0.000477820023661479,-0.0030304288957268,0.00150550878606737,0.0108970776200294,0.00530683482065797,-0.000881753512658179,-0.00644927518442273,0.00428688526153564,0.00499629648402333,0.0049414336681366,-0.00638455897569656,-0.00743849761784077,0.000686752842739224,-0.00650370726361871,0.00749328499659896,-0.00305824563838542,0.0027815168723464,0.0103844590485096,0.00318534998223186,0.00702579040080309,0.00692516891285777,-0.0171895045787096,-0.000421950971940532,0.00125589140225202,-0.0135674867779016,0.00897154305130243,-0.00622068950906396,-0.00306733092293143
"16",-0.000573608209379017,0.000256957719102502,-0.0106678931042552,0.000497151748277247,0.00112553976941854,0.00152559578418732,0.00744397053495049,-0.00362934404984117,0.000115791335701942,-0.00538095831871033,-0.00163580861408263,0.000589506817050278,0.00924758892506361,0.00118482124526054,-0.00555177824571729,0.00248411716893315,0.00413880823180079,-0.00408046087250113,0.00280441856011748,-0.0108312629163265,-0.00129886355716735,-0.00872159842401743,0.00294900801964104,-0.00910658203065395,-0.00165994616691023,-0.0101851793006063,0.00383889791555703,-0.00722357258200645,-0.000270150980213657,0.0016615082276985
"17",0.00168269185815006,-0.000682990706991404,0.00388627965003252,0.000950876798015088,0.0015780784888193,0.00797990616410971,0.000867511553224176,0.0010052693542093,-0.00949050299823284,-0.0170420873910189,0.00271737016737461,0.00368274538777769,0.0101991351693869,-0.000664110935758799,0.00342040485702455,-0.0127402134239674,0.00441386643797159,0.00276533840224147,0.0038838991895318,-0.00284797372296453,-0.00911953952163458,0.000815879320725799,0.000433178152889013,-0.0011260153260082,-0.00173309445381165,-0.000619327591266483,-0.000775972031988204,0.00492090499028563,-0.00692387344315648,0.00954368803650141
"18",0.00304869655519724,0.0103177651762962,-0.0012062827590853,-0.00453262869268656,0.00685843033716083,0.00984415411949158,0.00739195663481951,-0.00563294207677245,-0.00214562425389886,-0.00697132619097829,0.000485210824990645,0.0049991412088275,0.0101102190092206,-0.00137548032216728,0.00157747673802078,-0.00147237430792302,0.00298489350825548,-0.00262346025556326,0.00539030646905303,0.0044866562820971,-0.0088543938472867,0.00146514340303838,-0.0045077190734446,0.00339480210095644,-0.000616979552432895,0.00655555445700884,0.00577891711145639,-0.0117926606908441,-0.00218374421820045,0.00367501587606966
"19",-0.00747333094477654,0.00423424644395709,0.0145902801305056,-0.00604851916432381,0.00714931963011622,-0.00194042851217091,-0.00283291516825557,-0.0023818623740226,0.000675163231790066,0.0016031478298828,-0.00796548370271921,0.00829100050032139,0.00283988076262176,-0.00096848706016317,-0.00567030115053058,-0.00690111517906189,0.00170354137662798,6.37060438748449e-05,-0.00303950649686158,-0.0112824402749538,0.00105302128940821,-0.000244685797952116,-0.013649033382535,-0.00646117189899087,-3.74972878489643e-05,-0.000991512672044337,0.0011412650346756,-0.004260937217623,-0.00594191206619143,-0.0137111749500036
"20",-0.0124788414686918,-0.0106951138004661,-0.00554123148322105,-0.0031393205281347,-0.00230187061242759,0.00442670891061425,0.00221216049976647,0.00835422147065401,0.00599188590422273,-0.00839152745902538,-0.00605946825817227,-0.00162667874246836,-0.00230917031876743,0.00230559101328254,8.45217873575166e-05,0.00271322298794985,-0.00400985311716795,0.00342749082483351,-0.00139754265546799,0.00110921636223793,-0.00681083789095283,0.00363666843622923,-0.00548550253733993,-0.000701249286066741,0.00316702062264085,-0.00863431021571159,0.00702156871557236,0.00471341609954834,-0.00660661375150084,-0.00451593333855271
"21",0.00437898654490709,0.00340709555894136,-0.000210540936677717,-0.00140139297582209,-0.00237933429889381,0.00900841411203146,-0.00893122050911188,-0.00697402004152536,0.00183910329360515,-0.00769373401999474,0.00198071682825685,0.00739609869197011,0.00203089462593198,0.0018062349408865,-0.00106250250246376,-0.00614969292655587,-0.00236467598006129,0.00160301139112562,0.00544633530080318,0.015125323086977,-0.00662396475672722,-0.00624824967235327,-0.0177255403250456,-0.0128404349088669,0.00191553612239659,-0.00131956115365028,-0.00798006914556026,-0.00151781225576997,0.00303521472960711,-0.0110619058832526
"22",0.00150238198693842,-0.00505171390250325,-0.0104892468079925,0.00945171806961298,-0.00097070139599964,-0.00427452893927693,0.00639959750697017,-0.000144219404319301,0.00265436130575836,0.00234569562599063,0.000626493187155575,0.00257637933827937,0.00462403241544962,-0.000168908722116612,-0.0019365968182683,0.00674234190955758,0.00476637203246355,-0.000428093771915883,0.000817159540019929,0.00229085888713598,0.00607772590592504,0.000759403628762811,-0.00511056696996093,-0.0138702504336834,0.0035313474945724,-0.00396995013579726,-0.00952054187655449,-5.89989213040099e-05,-0.00552800809964538,0.00304078171029687
"23",-0.00583313731476665,-0.00433577317744493,0.00279919197782874,0.00582404527813196,-0.00326974038034678,0.00223029125481844,-0.00402734195813537,0.00306184822693467,0.00486767711117864,-0.000985158141702414,0.000274935824563727,0.00752791110426188,0.0102312080562115,-0.000499169109389186,-0.00535640865564346,-0.00439207209274173,0.00843565724790096,0.00129942374769598,-0.00037020503077656,-0.00308933481574059,0.00129363511223346,-0.000678762909956276,-0.00122858129907399,-0.00998550839722157,8.47135233925655e-05,-0.00577282998710871,-0.0134199885651469,-0.000607936934102327,0.00322936894372106,0.0104547832161188
"24",-0.00617196317762136,0.0150154335424304,-0.00369437807239592,-0.0174500364810228,0.00351187190972269,0.00391775788739324,-0.0012607533717528,-0.00321748596616089,-0.00241295248270035,-0.0060466188006103,-0.00124196847900748,0.0045311632566154,-0.00136386230587959,-1.57579415827058e-05,0.00305562815628946,-0.0035679938737303,0.00658593140542507,-0.000461956253275275,0.000843587913550436,-0.00297162658534944,-0.00644296361133456,-0.0043041342869401,-0.00504877185449004,-0.00443849666044116,0.00334237981587648,-0.00194461236242205,-0.00243316171690822,0.00627410458400846,-0.00239067198708653,-0.0119717950001359
"25",2.64038717432413e-05,0.00524739176034927,0.0156647358089685,0.00242306594736874,0.00454973522573709,0.00806520227342844,0.00485637877136469,0.00136064807884395,0.00415251031517982,-0.00388240953907371,0.000517430424224585,0.00591889815405011,0.00271395524032414,-0.0013921104837209,0.00438428530469537,-0.00810847245156765,0.00264782668091357,-0.00897891633212566,-0.00812860392034054,0.00719547737389803,-0.00635539088398218,0.00498926732689142,-0.00084111385513097,0.0138425678014755,0.000719592440873384,0.00438744202256203,-0.000489210418891162,0.00921668577939272,-0.00353800551965833,0.00378932664170861
"26",0.00368285016156733,-0.00592388957738876,-0.00713931256905198,0.0137982964515686,0.00389699963852763,-8.63315165133827e-07,-0.0072022108361125,0.00318857794627547,-0.00334454071708024,-0.0102429259568453,-0.00208972860127687,0.00417924020439386,-0.000538759923074394,-0.000993119669146836,-0.00300974166020751,-0.00585278822109103,0.0027794789057225,-0.0031446882057935,-0.0125085525214672,-0.0117261847481132,-0.00122549512889236,-0.0104576321318746,-0.00538626732304692,-0.00503587489947677,0.0058842059224844,0.00581879913806915,0.000145996731589548,-0.0111269392073154,0.00282174488529563,-0.00508913397789001
"27",-0.00756377587094903,-0.00939828902482986,0.00518346577882767,0.0129420030862093,-0.00249348510988057,0.00575879914686084,-0.00655189342796803,0.00161566399037838,0.0031135892495513,-0.0044255736283958,0.00150828901678324,0.00253098201937973,-0.00373436999507248,-0.00133967818692327,0.00232850969769061,-0.000103337646578439,0.0017920364625752,0.00471734069287777,0.00335229886695743,-0.00397452199831605,0.00547513784840703,-0.00143545737955719,-0.000660345132928342,-0.000618218095041811,-0.000702751101925969,0.00254042632877827,0.0104795172810555,-0.00121266720816493,-0.00494289631024003,-0.000788460252806544
"28",-0.00569110410287976,-0.0023963269777596,-0.0116445077583194,-0.0179885309189558,-0.000195331551367417,0.00623837625607848,0.000624228967353702,0.00117293547373265,0.00373858492821455,-1.06210009107599e-05,0.00103776156902313,0.00889390707015991,0.00353407650254667,-0.00299149076454341,0.0023211280349642,-0.00357211474329233,0.0017920364625752,0.00261478358879685,0.00263126543723047,0.00138246524147689,-0.00195042113773525,0.00333447335287929,-0.010117357596755,-0.000848369731102139,0.00324700819328427,0.00127089617308229,-0.00409075105562806,-0.00161018141079694,-0.000983526930212975,0.00192679581232369
"29",-0.00244273012503982,0.00065397861180827,0.00427035754546523,-0.0150751145556569,0.00456451578065753,0.0119571397081017,0.00376212992705405,-0.00338973547331989,0.00499757891520858,0.00148627487942576,0.000213611099752598,0.00183647579979151,0.00749048963189125,0.00249672471545637,-0.00414013490080833,0.00313187902793288,0.00470022717490792,0.00773293757811189,-0.00794888008385897,-0.00109823269303888,-0.00583960860967636,0.000262994086369872,-0.0101768579334021,-0.002139673801139,0.0101664569228888,0.00448396895080805,0.0104239862412214,-0.004576800391078,0.00632077595219016,0.000695460243150592
"30",0.00256772385910153,-0.00734456069767475,-0.00818477757275105,0.00310372840613127,0.000423394842073321,-0.00666351895779371,-0.00334995286539197,0.0085021024569869,-0.00188026565592736,-0.00461425213143229,-0.0021328185684979,0.00641547469422221,0.00362006877548993,0.000640058133285493,-0.00869097374379635,-0.00602109869942069,0.00234672008082271,0.00305353733710945,-0.00108917616307735,-0.000516743224579841,-0.00337503990158439,0.0028759955894202,-0.00221759639680386,0.0112621504813433,0.00550352223217487,0.005193498916924,0.000306354399072006,0.000836104329209775,-0.00478479778394103,0.00116280617658049
