"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00649098539724946,0.00784062594175339,0.00105913088191301,0.00433071330189705,0.00993744097650051,-0.00554272765293717,-0.0058079157024622,-0.000249675300437957,0.00385754439048469,0.00225154426880181,0.000935704389121383,0.00559473177418113,-0.00324306939728558,0.00723388232290745,-0.000855657854117453,-0.00493952771648765,0.0031112867873162,-0.00258230743929744,-0.000672434165608138,-0.00189496413804591,-0.00266333227045834,0.00829076208174229,-0.000729386694729328,0.00463920086622238,-0.00252606440335512,0.002837655832991,0.00761373294517398,-0.00180277286563069,-0.000229567973292433,-0.00254179327748716
"12",0.0105259660631418,0.00602866429835558,0.0104630514979362,0.00438096281141043,0.00270819757133722,0.00132909673266113,-0.00380409834906459,-0.0032872639130801,0.0090117696672678,-4.74642401968595e-05,-0.00186923088040203,0.000712026434484869,0.00214499770663679,0.00228173099458218,-0.0164602734148502,0.00605114223435521,0.00337194954045117,0.00266832951456308,-0.000354996736859903,-0.000254101294558495,-0.011050590313971,0.000220677567995153,-0.00673409132286906,0.00797535479068756,-0.00314180902205408,-0.00181641231756657,-0.0108850318938494,-0.000461159012047574,-0.0091930003836751,0.000529249955434352
"13",-0.00896173715591431,-0.0139895919710398,-0.0015379365067929,-0.00570282619446516,0.000421361473854631,-0.00533616077154875,0.00160105223767459,0.00431252317503095,0.00854747463017702,0.00741138309240341,-0.00366495526395738,-0.00791256967931986,0.00252306601032615,0.0030025711748749,0.00748612266033888,-0.00470140296965837,0.00390005367808044,0.000227327895117924,7.11968168616295e-05,-0.00501750875264406,-0.00154816440772265,-0.00187985424418002,0.00393766723573208,0.00730480067431927,-0.00358103937469423,-0.00487366551533341,0.00360832875594497,-0.000530031218659133,-0.00580187980085611,0.00417716940864921
"14",0.0015213165897876,0.000705197686329484,-0.00677304761484265,0.000920455087907612,-0.00912432000041008,0.000777203473262489,0.000249415199505165,-0.00412606587633491,0.00624703941866755,0.00939215812832117,0.00520363729447126,0.000676325871609151,-0.000214448213228025,-0.00257414067164063,0.00677722087129951,0.00693765096366405,0.00240041362121701,-0.00260854535736144,-0.000605376961175352,-0.00361023424193263,0.000407205370720476,-0.00066908699227497,0.000275881815468892,0.00203881785273552,0.000789398443885148,-0.0151286264881492,0.000700082106050104,-0.00170814723242074,-0.00471680192276835,-0.0142428549006581
"15",0.0111288204789162,0.00487449485808611,0.00404607877135277,0.00777858216315508,-0.00503354007378221,-0.000473391526611522,0.00506825419142842,-0.00311553897336125,-0.00316574843600392,0.0093717472627759,0.00680539524182677,0.00142706674523652,0.00188576790969819,-0.00921948812901974,0.0108082536607981,-5.46814444533084e-05,0.00133493868634105,-0.00558648817241192,-0.00710839033126831,-0.00431126588955522,0.000685273844283074,-0.00392296258360147,0.00525967637076974,-0.00593205355107784,0.000299611041555181,-0.0109951738268137,0.00754966679960489,0.000964312464930117,-0.00877923052757978,-0.00220577302388847
"16",-0.00596404261887074,0.0101387174800038,0.00686748372390866,0.00413352763280272,-0.00688966969028115,0.00236322684213519,0.00607766443863511,-0.000412230554502457,0.00167282694019377,0.00363610219210386,-0.0046027721837163,-0.00154133618343621,0.000383788254112005,0.00257977633737028,-0.00789290945976973,0.00125947431661189,0.00251179072074592,-0.00230137654580176,-0.00412847334519029,-0.00673271110281348,-0.00117079704068601,0.00508819799870253,-0.0031327367760241,-0.00617758370935917,-0.00223730015568435,0.000647762673906982,0.00513524282723665,0.00449795182794333,0.00188549445010722,0.000513541861437261
"17",-0.000470236846012995,-0.00128638616297394,-0.00135391252115369,-0.00609295349568129,-0.00340472813695669,0.00104283110704273,0.00546945491805673,-0.00401989370584488,-0.0030697900801897,0.0051246895454824,-0.0036852431949228,-0.000947065360378474,-0.00318525661714375,0.0017500170506537,0.00707071227952838,0.00171222910284996,0.00565980793908238,-0.000738485949113965,-0.00790947023779154,-0.00201322068460286,-0.00113640737254173,-0.00534557271748781,-0.00388244818896055,-0.00277581135742366,-0.00583493942394853,-0.0036294215824455,-0.00348858977667987,-0.000982840545475483,-0.00244868826121092,-0.00733109330758452
"18",0.00807196740061045,0.00390260387212038,0.00759592093527317,0.0045800544321537,-0.000170344894286245,-0.00271807843819261,0.0039914227090776,0.00324789993464947,-0.00940935406833887,0.00168508943170309,0.00423502363264561,-0.000968176289461553,-0.00481172557920218,0.00362690258771181,-0.000172777741681784,-0.001062520314008,-0.00107370584737509,-0.00274186744354665,-0.00291166245006025,-0.00595976458862424,-0.0109042786061764,0.000240157343796454,0.000930574489757419,-0.00744135957211256,-0.00349580822512507,0.000690206536091864,0.0127054853364825,0.00111851945985109,0.000314977107336745,-0.00272037391550839
"19",-0.00448594568297267,0.00732865044847131,-0.00276522967033088,-0.00164858403149992,0.0225957706570625,-0.000978392199613154,0.00165440433192998,-0.00805550906807184,-0.00211365101858974,-0.00802323780953884,0.00344621739350259,0.000217805441934615,-0.000996955670416355,0.00102469546254724,-0.00122672796715051,-0.000846149690914899,0.00181489321403205,-0.00781060708686709,0.000507282849866897,-0.00147217477206141,-0.00455522118136287,0.00208162795752287,-0.00422863801941276,0.00659497221931815,0.00125003443099558,-0.00612584035843611,6.10133465670515e-05,-0.00259938230738044,-0.0068499343469739,-0.00321316462941468
"20",-0.00385054154321551,-0.0104120187461376,-0.00172060495242476,-0.0017707459628582,-0.00669893436133862,-0.0013669888721779,0.00943421293050051,0.00271717691794038,-0.00309814955107868,-0.0027553376276046,-0.00483038742095232,-0.000351399619830772,0.00907867029309273,0.00194922613445669,-0.00497886026278138,0.00309735955670476,0.00180673552677035,-0.000921286991797388,0.003063342301175,-0.00405620597302914,0.00554854236543179,-0.00369933969341218,0.00434822402894497,0.00216743955388665,-0.00151524494867772,-0.00945312064141035,0.00696297828108072,-0.00457238219678402,-0.00672265700995922,0.00261950236745179
"21",-0.0201471578329802,-0.0130348308011889,0.0123145412653685,-0.0027545525226742,-0.00334095815196633,0.00287170638330281,-0.000981423421762884,-0.00510005000978708,-0.00383737660013139,0.00617892667651176,-0.00200611306354403,-0.00948555860668421,0.00114067213144153,-0.00269682519137859,0.00535852275788784,-0.00218118051998317,0.00177395471837372,0.000587244285270572,-0.00507699325680733,-0.00358843104913831,-0.00175275618676096,-0.00224304781295359,-0.00296706426888704,0.000534456747118384,-0.00711567886173725,-0.00175035826396197,0.00277020479552448,-0.000895714329089969,-0.00508756283670664,-0.0114629957824945
"22",-0.00124129152391106,-0.0134037099778652,0.00927344337105751,0.00253489543683827,-0.0135040897876024,-0.000585757836233824,-0.00488332798704505,-0.00115123193245381,-0.0039780093356967,0.0109286792576313,-0.000723646546248347,0.00228810729458928,0.00533370533958077,-0.000397413969039917,0.00504880957305431,0.00595053564757109,0.000992986490018666,-0.00546153634786606,-0.00313280383124948,-0.0019233450293541,-0.0038591786287725,-0.00102380232419819,0.00541749410331249,-0.0125456675887108,-0.00399284856393933,0.000195875720237382,-0.00163466308731586,-0.00391970295459032,-0.00925835222005844,-0.00276422011666
"23",-0.02316714823246,0.00514079723507166,0.00828886311501265,-0.00580601440742612,-0.00582921085879207,0.00721874181181192,-0.0009151297272183,-0.00886442512273788,-0.00392209691926837,0.00424190424382687,-0.000491735409013927,0.0025790766812861,0.0028507481329143,0.00679547898471355,0.00416611880064011,-0.00823628529906273,0.000762113777454942,0.000514917250256985,-0.00681297155097127,-0.00393135286867619,-0.00382270431146026,-0.00133692589588463,-0.00217324565164745,-0.00373137393034995,0.00255721039138734,0.00062779284780845,0.00236549042165279,-0.00112202425953001,0.00143754051532596,-0.00113413494545966
"24",0.001300732139498,0.00725913373753428,-0.00515323970466852,0.00219618598930538,-0.00419249664992094,-0.000849579810164869,-0.00238687824457884,-0.00580979883670807,-0.00684931734576821,0.0101279700174928,-0.00353861995972693,0.00522348284721375,0.000540133973117918,0.00096417753957212,-0.00996505841612816,0.00277516059577465,0.00363961257971823,-0.00590933440253139,0.00196265429258347,-0.0045510889030993,7.32357148081064e-05,-0.00109016557689756,0.00363849755376577,0.00191125948913395,0.00335202133283019,-0.0114464890211821,-0.00215466227382421,-0.0020596431568265,-0.000691762077622116,-0.0111686019226909
"25",0.000601610052399337,-0.0022893394343555,0.00956261623650789,-0.00716928206384182,0.0127036096528172,-2.28842491196701e-05,0.00474951881915331,-0.00102981354575604,0.00662542739883065,-0.00301554636098444,0.00263198395259678,0.00435878895223141,0.00477672461420298,-0.00176574499346316,0.00101942347828299,-0.0021240517962724,0.00441857008263469,0.00526954280212522,-0.00249638198874891,0.0027197883464396,-0.00588593911379576,-0.000144770645420067,0.0011524623259902,0.00533845229074359,-0.000906567729543895,0.00132436980493367,0.00587004702538252,-0.00264082918874919,0.0010202539851889,-0.000342764687957242
"26",-0.0129090771079063,-0.0113922087475657,-0.00201588682830334,0.00530247529968619,0.00351765332743526,0.00185369641985744,0.0064212204888463,-0.00609651999548078,0.00691436463966966,0.0105439415201545,-0.000198021982214414,0.00281158182770014,-0.00413760868832469,-0.000325475120916963,-0.00551326805725694,0.00525135593488812,0.000662023783661425,-0.00396981183439493,-0.00160071160644293,-0.00274472683668137,-0.00850870925933123,0.00235366704873741,-0.000470706989290193,0.00407736748456955,-0.00440739002078772,-0.00704334955662489,-0.000116124087071512,-0.00126915948931128,-0.00694968458265066,0.00517464522272348
"27",0.00187897379510105,-0.00569342402741313,0.00117889663670212,-0.000872697040904313,-0.00074291107011959,0.000419212417909876,0.0108862724155188,0.00111087830737233,0.00961920525878668,-0.00769696151837707,-0.000474390253657475,0.00360668613575399,0.00317352171987295,0.00199175020679832,-0.00356814102269709,-0.00141351530328393,-0.00111820839811116,-0.00382208381779492,0.00160868966486305,-0.00178468669764698,0.00444076117128134,0.00288314558565617,0.0023347819224,0.00184532022103667,-0.00593359069898725,0.00493005570024252,0.00223471177741885,0.00772976968437433,-0.0104399882256985,-0.00439589470624924
"28",0.00536906160414219,-0.0034965300001204,0.0074935401789844,-0.00220641400665045,0.00669075502082705,0.00626851106062531,0.00131028681062162,-0.0164394285529852,-0.0143323084339499,-0.000266335671767592,0.0033385322894901,0.00537407724186778,-0.00111260020639747,0.00330435857176781,-0.00860447343438864,-0.00188571482431144,0.0040781726129353,-0.0104375388473272,-0.00645746756345034,-0.00228174473159015,-0.00309351761825383,-0.00262426561675966,-0.000166867539519444,0.0016412518452853,0.00234899669885635,-0.00235380162484944,-0.00274497177451849,-0.00344857037998736,-0.00151999399531633,0.000784987001679838
"29",0.0126160411164165,0.00984729640185833,0.00273342337459326,-0.00461998581886292,-0.00106229772791266,-0.000997739960439503,-0.00114676251541823,0.00784584134817123,-0.0030790118034929,0.00300395349040627,0.000728712300769985,-0.00316460151225328,0.00463531399145722,0.00103051867336035,-0.00224342662841082,0.000632912153378129,0.00662318291142583,0.00162125250790268,-0.000726700818631798,-0.000342610816005617,-0.00623646797612309,0.00077773368684575,0.00446336250752211,0.00375489145517349,-0.00107764580752701,-0.00465561635792255,0.00295721250586212,0.00200378452427685,-0.016991974785924,-0.00821798946708441
"30",-0.0085869561880827,-0.0023390157148242,-0.000167075719218701,-0.000747881480492651,-0.00800096988677979,0.00140885997097939,0.00891723204404116,-0.00122820632532239,0.0083980169147253,-0.00746764568611979,-0.00205038883723319,-0.00172987196128815,0.00218434655107558,0.00111473700962961,-0.000245317060034722,-0.000146203077747487,-0.000586527574341744,0.0106596741825342,0.00275860074907541,0.00174287636764348,0.00292116543278098,-0.000382780039217323,-0.00150676001794636,-0.00108835427090526,-0.00660567684099078,-0.0195318032056093,0.00390408467501402,0.000452387670520693,-0.0024800063110888,0.00381036545149982
