"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00599626451730728,-0.015763446688652,0.00882524810731411,0.00359520106576383,0.00459871115162969,0.00141064159106463,0.00553021114319563,0.000498088425956666,-0.0112109445035458,-0.00428549293428659,0.00247698067687452,0.00331907044164836,0.00389680359512568,-0.00182778108865023,0.000752620864659548,-0.00522291613742709,-0.00873974151909351,-0.0104584600776434,-0.00189205235801637,-0.00440005771815777,0.000384101003874093,-0.0075083295814693,0.00462832162156701,-0.00332395569421351,-0.00373031292110682,0.00193715619388968,-0.0130722234025598,0.00691066309809685,-0.00331845553591847,-0.00338872452266514
"12",-0.00249235774390399,-0.0130446515977383,-5.70855518162716e-05,-0.00156435579992831,0.0026026195846498,0.00281641376204789,-0.0058250306174159,-0.00229026563465595,0.00410827901214361,-0.00635159946978092,0.000511225836817175,-0.00372292846441269,0.00398180494084954,0.000246073876041919,3.96604974639558e-07,4.53800657851389e-06,-0.00475441990420222,0.0032731955870986,-0.00228027813136578,0.000460249168099836,-0.00111826346255839,-0.00478919316083193,0.00308068958111107,0.00568469520658255,0.00209518894553185,0.00115012610331178,-0.00825583841651678,-0.00247781537473202,-3.69688277714886e-05,-0.00200673029758036
"13",-0.00495201768353581,-0.00135126989334822,-0.00839524250477552,-0.00412448914721608,-0.00378312426619232,0.00516814738512039,0.0072724218480289,-0.00095044361660257,-0.0038228533230722,-0.0106347864493728,-0.00256692501716316,-0.00234127347357571,-5.44649665243924e-05,0.0011326310923323,-0.000238724838709459,-0.0110268434509635,-0.00786214135587215,-0.00280167581513524,0.00129447935614735,-0.0119448956102133,-0.00371057982556522,-0.00556989619508386,-0.000236369669437408,0.00451021827757359,-0.000833635625895113,0.00521568907424808,-0.0160355661064386,0.00728853791952133,-0.00156056846026331,0.000846354640088975
"14",-0.00267528719268739,-0.00103662686888129,-0.00371933006681502,0.003135921433568,-0.00086393638048321,0.00186287215910852,0.00743280258029699,-0.00441524479538202,-0.000619880564045161,-0.00636031944304705,0.000797002401668578,0.0117247439920902,-0.0103842131793499,0.00316106993705034,-0.000420430966187268,0.00583235872909427,-0.00426086038351059,-0.00401950115337968,-0.0041804020293057,-0.00363021157681942,0.00458785565569997,0.00362346926704049,-0.00411807140335441,0.00326666026376188,0.00212767976336181,0.00503108790144324,-0.0118985092267394,-0.000543769681826234,0.00558610819280148,0.0135332876816392
"15",-0.00736996345221996,0.00653951149433851,-0.00399167137220502,-0.00440935930237174,0.00435979058966041,-0.00387484836392105,-0.0107307573780417,0.00211632042191923,0.0021455348469317,0.000211948805372231,0.00394189078360796,0.000684150669258088,-0.00584233924746513,0.000234442064538598,0.00182971206959337,-0.00100042449776083,0.00936976540833712,-0.00985062494874001,0.00472342316061258,-0.00494407117366791,-0.00308590056374669,-0.00160360685549676,0.00302700395695865,0.00268319342285395,-0.00153579737525433,0.00851607043296099,-0.0149931721389294,-0.000248597090831026,-1.97912995645311e-05,-0.00599570758640766
"16",-0.00318161398172379,0.00140488124452531,-0.00217179930768907,-0.00159608211833984,0.00191540981177241,-0.000973850430455059,-0.00858783256262541,0.00695081427693367,-0.00223887548781931,-0.0116357570514083,-0.000578485371079296,-0.00142682727891952,-0.0046719778329134,-0.00127909274306148,-0.000747709476854652,-0.00254676816985011,-0.00335491471923888,0.0031700860708952,0.00130485952831805,0.007746203802526,-0.00730555178597569,0.0133999716490507,0.00715411594137549,0.00652922876179218,-0.0035727578215301,0.00853861123323441,-0.000992548419162631,-0.00138893735129386,-6.83117978041992e-05,-0.00664463499560952
"17",-0.00377376959659159,-0.00371128180995584,-0.00797145627439022,-0.00694217858836055,-0.00241216155700386,0.00236388272605836,-0.00505638681352139,0.00274921534582973,0.00462631508708,-0.00954281631857157,0.0061088427901268,0.00435243220999837,0.00584856560453773,-0.00279612233862281,-0.00202907202765346,0.000926076376345009,-9.51153851929121e-05,0.00623268354684114,0.000210959056857973,-0.0124252391979098,-0.010512369684875,0.00922603625804186,0.00206438475288451,-0.00403672130778432,-0.00353551376610994,0.003609758336097,-0.0106636630371213,0.00101054890546948,0.00167506409343332,-0.0117949778214097
"18",-0.00531467236578465,-0.0133648356422782,-0.0059801023453474,-0.00681097339838743,-0.00482848519459367,0.000191990795428865,-0.00239995820447803,0.00110341247636825,-0.00305319018661976,0.00316257146187127,-0.000393848138628528,-0.00481304666027427,0.00649939337745309,0.00486649060621858,-0.00646140100434422,-0.0114034852012992,-0.00173842103686184,-0.0109488256275654,0.00244345073588192,-0.000393369497032836,0.00231006392277777,0.00168913137167692,-0.000219034758629277,0.00335732172243297,0.00254889437928796,0.00662109861150384,-0.00988946948200464,0.00072301016189158,0.00201774551533163,-0.0122789479792118
"19",-0.00521708698943257,-0.001579713774845,-0.00288748205639422,-0.00609631603583694,0.00108509173151106,0.00127684511244297,0.00436754897236824,0.00110587815288454,0.00163388054352254,0.00883168540894985,-0.000720456650014967,-0.00551769882440567,-0.00079223292414099,0.00421543372794986,-0.000205635587917641,0.00297199795022607,-0.00960928294807673,0.00172897975426167,-0.0103889759629965,-0.00641001854091883,0.000521309266332537,-0.0100503815338016,-0.004987099673599,0.00274698552675545,-0.00247030146420002,0.00694011384621263,-0.0116181559860706,-0.00270943995565176,-0.00118072738405317,-0.0115664526820183
"20",-0.00104919774457812,-0.000212683575227857,-0.000872054428327829,-0.000935267948079854,0.005150708835572,0.00529874442145228,0.0045564086176455,-0.00294036488048732,-0.0013166464632377,0.000209761798032559,-0.000609222857747227,-0.000952711212448776,-0.00548185408115387,0.00112836039625108,-0.00157230440527201,0.00498335063457489,0.0121168494224548,0.00131685170345008,0.00677729537710547,-0.00576424971222878,-7.23387056495994e-05,-0.00048262340715155,0.00301787164062262,0.00665311282500625,0.00191009987611324,0.00492785079404712,-0.0161309838294983,-0.00154168193694204,0.00140234536956996,0.00243742973543704
"21",-0.00315312412567437,0.00656202016398311,-0.00640859920531511,0.00229643867351115,-0.00533497286960483,-0.00117108598351479,-0.00870305858552456,-0.000472840532893315,0.0075097419321537,0.000438717193901539,-0.000511092774104327,-0.0124881956726313,-0.00900097005069256,-0.00214211433194578,0.000676054391078651,0.000237863467191346,-0.0129134794697165,0.00138018024154007,-0.00256923562847078,-0.014465001411736,-0.00679080141708255,-0.00208579702302814,0.00531054474413395,0.00730291241779923,-0.00252046179957688,0.00428823148831725,-0.0163573976606131,0.00090677454136312,0.00355581031180918,-0.0090209823101759
"22",-0.000707146828062832,0.00249984906986356,0.00139127857983112,-0.00285598915070295,0.000644495303276926,0.00134121836163104,-0.00288127060048282,-0.00222392589785159,-0.00464606424793601,-0.00924428645521402,-0.00648678746074438,0.0088518038392067,-0.00581675488501787,0.000625026528723538,0.00031539480551146,-0.011576228775084,0.00177128054201603,-0.000289313611574471,-0.0015055297408253,0.00594639172777534,-0.00140482548158616,0.00345843029208481,0.00338649144396186,0.000930909242015332,0.00203152489848435,0.0025442480109632,-0.0183812621980906,0.000599180930294096,-0.000357361685018986,-0.000976800452917814
"23",-0.000866961781866848,0.00284489407204092,-0.00820067524909973,0.000772718747612089,-0.00389843201264739,0.00238260673359036,0.00235228915698826,0.00075807748362422,0.00110251782462001,-0.00342843867838383,-0.00182798993773758,-0.00166561233345419,0.000176274043042213,0.000917030964046717,-0.000734796747565269,-0.00229578977450728,-0.0110322069376707,-0.00591169763356447,-0.00393312750384212,-0.00577507680281997,-0.00739305932074785,0.00790519639849663,-0.00876230839639902,0.00285516330040991,-0.00491286069154739,-0.00191744649782777,-0.0170742198824883,0.00143365992698818,0.00261231767944992,-0.00105805275961757
"24",-0.00191126670688391,0.00333817768841982,-0.0109879719093442,0.00172222661785781,0.000128627070807852,-0.000233121027122252,-0.00419221725314856,0.00134883483406156,-0.00187906820792705,-0.00886660162359476,0.00161384313832968,0.000841119152028114,-0.000260504544712603,-0.00806934479624033,-0.000866768532432616,0.00156456732656807,-0.000718046736437827,-0.00321027985773981,-0.00623817462474108,0.00138927670195699,0.0013145151315257,4.72420688311104e-05,-0.00513771269470453,0.00403046701103449,-0.000216943182749674,-0.00175600382499397,-0.0156612601131201,-0.00426890468224883,-0.00104646675754339,4.67141617264133e-05
"25",4.72637693746947e-05,-0.00470429938286543,-0.00638215243816376,-0.00503120524808764,0.00448373099789023,0.00443448033183813,-0.00528054591268301,0.00260846083983779,0.00213289959356189,0.00369352730922401,-0.000519146153237671,-0.00102544180117548,-0.00165202980861068,0.00694216135889292,0.0013416085857898,-0.00891462899744511,0.00104872486554086,-0.000827318814117461,-0.000147534039570019,-0.00274139014072716,-0.00995119754225016,-0.00142586231231689,-0.00312156951986253,0.012086465023458,-0.0010801455937326,-0.00328641338273883,-0.00781012652441859,0.000597891281358898,0.00477488664910197,-0.00348436832427979
"26",0.00206833938136697,-0.00612127268686891,0.0161963291466236,-0.00942766200751066,-0.000603792432229966,0.00358425034210086,0.00545124523341656,-0.00261184363625944,-0.00102717243134975,-0.00111748103518039,0.00420945044606924,-0.0038539762608707,-0.00714369677007198,0.0057929428294301,-0.00108610524330288,-0.00183078227564692,-0.00333759188652039,0.00290181091986597,-0.00200518127530813,0.00303657236509025,-4.46684607595671e-05,-0.00538314739242196,0.00219586677849293,0.00120222277473658,-0.00549987703561783,0.00356836896389723,-0.00725424895063043,0.00296816672198474,0.000882484193425626,0.0270302947610617
"27",-0.00223567057400942,0.0141931958496571,-0.00198280089534819,-5.52978126506787e-05,-0.00290016131475568,-0.0043415566906333,-0.0115825878456235,-0.000392255315091461,0.00464040134102106,-0.00139304238837212,0.00293208239600062,-0.000549170945305377,-0.0115258758887649,-0.000201321192434989,-0.00368193769827485,-0.0073347263969481,-0.00355723779648542,-0.000228210614295676,0.000258556654443964,-0.00146002136170864,-0.00124530238099396,-0.0178249105811119,0.0076934308744967,0.00286554475314915,-0.00309398071840405,0.00763128185644746,-0.0129129877313972,-0.00170589133631438,0.00133619934786111,0.0268385112285614
"28",-0.0026228113565594,0.000412924215197563,-0.00571108562871814,-0.00179636001121253,-0.00340197142213583,-0.000231522033573128,0.00306580378673971,0.00101892440579832,-0.00240414845757186,-0.00754338689148426,-0.00785769149661064,-0.00440908223390579,-0.00138506642542779,-0.0043601980432868,-0.00725107174366713,-0.00710990326479077,-0.00098124414216727,-0.00746559118852019,0.00159425672609359,0.000796593376435339,-0.00165951310191303,-0.0025158787611872,-0.00548417400568724,0.00239263917319477,-0.00107119814492762,0.0079459436237812,-0.011217680759728,0.00398712558671832,0.00125343597028404,0.00679886387661099
"29",0.0013914832379669,0.00175894983112812,-0.00743150664493442,0.00425188662484288,-0.000881623418536037,0.00213567283935845,0.00494611263275146,0.00127893127501011,0.00391436694189906,0.00110721681267023,-0.000395079667214304,0.00593230919912457,0.00241235853172839,-0.00166892865672708,-0.000895491451956332,0.0011419135844335,-0.0156454853713512,-0.00378594850189984,-0.0151698645204306,-0.00239414302632213,-0.00503455428406596,-0.00331304757855833,1.07657233456848e-05,0.00857460591942072,0.00182507827412337,0.00805316492915154,-0.018112950026989,-0.000182007264811546,0.0019950435962528,0.00971499178558588
"30",-9.70441033132374e-06,-0.0115567278116941,-0.00259819091297686,0.0015747039578855,0.00213185022585094,0.00367345497943461,-0.00595874572172761,-0.00255975755862892,-0.000694312213454396,-0.000571376585867256,0.00285581243224442,-0.00334595702588558,-0.00201238831505179,0.000102896796306595,0.00167044112458825,-0.00310388021171093,0.00935005582869053,0.00536177074536681,0.00108031707350165,-0.00787438545376062,-0.00360671035014093,0.00716700637713075,-0.0058974982239306,-0.000700196309480816,0.000480053859064355,0.0083486856892705,-0.0228152219206095,0.00145001651253551,-0.00148064934182912,0.00110890646465123
