"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00722642941400409,0.0189000833779573,0.00409512175247073,0.00175881164614111,-0.0121340220794082,-0.00735558429732919,0.00103249493986368,0.0074647068977356,-0.00777240796014667,-0.00867389980703592,0.0070970724336803,-0.00542685948312283,0.0103717288002372,-0.0116819003596902,0.0046058907173574,0.015013437718153,0.0288677047938108,-0.00193933036644012,-0.000498757872264832,1.82126568688545e-05,0.00647140434011817,-0.00539763597771525,0.00435589393600821,-0.00259303068742156,0.00207098247483373,0.000433535518823192,-0.00991096440702677,0.0125669930130243,0.00722770532593131,-0.00761584565043449
"12",0.00486960681155324,-0.00577742466703057,0.0127078862860799,0.000694009882863611,0.0030244963709265,0.00185376626905054,0.00315757328644395,-0.00541238440200686,-0.00036336257471703,0.00154742365702987,0.00530300894752145,0.00669735390692949,-0.000459901930298656,-0.00075436185579747,-0.00540994480252266,0.0111417304724455,0.00779523514211178,-0.00115700624883175,-0.000865815381985158,-0.00360765657387674,0.0175999402999878,-0.00555015169084072,0.00309656513854861,0.0103972069919109,0.00131624657660723,0.000782386923674494,-0.00112893327604979,0.00519565027207136,0.0103228241205215,-0.0191897433251143
"13",-0.00682979635894299,-0.00134383258409798,0.00850343983620405,0.00348055874928832,-0.00549511658027768,0.00363711034879088,0.00602614181116223,0.00111377844586968,-0.00956910569220781,-0.00402485905215144,0.00609747739508748,-0.00362193677574396,0.00559224793687463,-0.00706781260669231,0.00199755723588169,0.000203019168111496,0.0105093820020556,-0.0012027962366119,-0.000528366304934025,0.00333773344755173,0.00231334543786943,0.000606879882980138,0.00504170171916485,0.0166600365191698,0.0129662966355681,0.00454705394804478,0.0153028508648276,-0.00799620803445578,0.00522911455482244,-0.00302884331904352
"14",0.00247573503293097,-0.00849995855242014,-0.00523207522928715,-0.00248396955430508,-0.00360041833482683,-0.00316791678778827,0.0133927194401622,0.0181766003370285,-0.00322735705412924,-0.0130479112267494,0.00567739270627499,-0.00220347731374204,0.00650838110595942,0.0124200107529759,-0.00637365831062198,-0.0123957879841328,-9.13490075618029e-05,-0.00297944666817784,-0.00182973325718194,0.0028544538654387,0.00125983776524663,0.00284328451380134,0.0106494687497616,0.00740851555019617,0.00693409238010645,0.000107593295979314,0.00653410097584128,-0.00836478266865015,-0.00318447686731815,-0.00322492374107242
"15",-0.00409639580175281,4.72425672342069e-05,-0.000680522294715047,0.00388115923851728,0.00330349151045084,-0.00491767749190331,-0.0128205046057701,0.000998921110294759,-0.0054764705710113,0.0207675844430923,0.00540446909144521,0.00180188450030982,0.00339200953021646,0.00150491343811154,0.00158274709247053,0.00712373945862055,0.0268117599189281,-0.00211318791843951,0.0131056113168597,0.00883684959262609,-0.00564207043498755,0.00505369948223233,-0.00496239075437188,0.00762263126671314,0.0080014280974865,0.013947319239378,0.00484512932598591,3.89810011256486e-05,0.0158352367579937,-0.00801886059343815
"16",-0.000425486563472077,-0.0124271912500262,-0.0123787755146623,-0.0030934470705688,0.00518166180700064,0.000617468438576907,0.00129752687644213,-0.00560782756656408,-0.00432838825508952,-0.00172695005312562,-0.000487280543893576,-0.00826887041330338,-0.00374396191909909,0.00244485167786479,0.00601086858659983,-0.0112300692126155,-0.0205492302775383,-0.00452414434403181,0.00080044538481161,-0.00243131606839597,-0.00620959931984544,0.00445558270439506,-0.00688477605581284,-0.00133206916507334,-0.0462876483798027,0.00459441868588328,0.00754517503082752,0.000968450796790421,-0.00270773773081601,-0.0112444199621677
"17",0.0015060578007251,-0.00890509318560362,0.0160851906985044,-0.00237220525741577,0.00704196235165,0.00384637317620218,-0.0106835039332509,0.00235869945026934,-0.00198852922767401,-0.00724107027053833,0.00297979265451431,0.000837605795823038,-0.00470349052920938,0.00467363744974136,0.000690803222823888,0.000607046182267368,-0.00493316864594817,-0.00690418761223555,0.000703892204910517,-0.00274538737721741,0.00428909296169877,0.0063156452961266,-0.0157508086413145,0.0100935660302639,-0.0079687125980854,-0.000351444119587541,-0.0133978202939034,-0.00709453225135803,0.0150663629174232,0.00346179609186947
"18",0.000784761446993798,0.0161007009446621,-0.025788439437747,-0.000230460922466591,0.000913353345822543,-0.00313780084252357,-0.0161182023584843,0.00270620733499527,-0.00893966387957335,-0.00502193765714765,-0.00338013330474496,-0.0142928520217538,-0.0029332956764847,-0.000537641404662281,0.00104743067640811,0.00341398315504193,-0.0126683218404651,-0.00208514812402427,0.00210679811425507,0.00670416839420795,0.004472600761801,0.00257562380284071,-0.00755629315972328,-0.00112430762965232,-0.00647216942161322,-0.00364094623364508,-0.0165194310247898,-0.00172343291342258,-0.00379997189156711,0.00286852987483144
"19",-0.00197914987802505,0.00397333269938827,-0.0272647216916084,-0.0014863177202642,0.014285177923739,0.00205731438472867,-0.0313015170395374,-0.00196814187802374,0.00594769278541207,0.00541148940101266,0.00634622015058994,0.00263935420662165,-0.00145812728442252,-0.00469159334897995,-0.000764936732593924,0.00204196595586836,-0.0123409647494555,-0.00383212743327022,0.00306833372451365,0.00717139476910233,0.00679364195093513,0.00422026822343469,0.000476885674288496,0.000203353949473239,0.00799431651830673,0.00558732263743877,0.00483297696337104,0.000866557704284787,-0.000361764221452177,0.0116432197391987
"20",0.00142499187495559,0.00495003163814545,-0.00710240565240383,0.00137843762058765,0.000695525261107832,0.00391950318589807,-0.000918025616556406,-0.00158604211173952,-0.00136352598201483,0.00526047218590975,0.00168306694831699,-0.00259163859300315,-0.00366607378236949,0.0026770094409585,-0.00111930631101131,-0.0140128377825022,0.0167344976216555,-0.00213882909156382,0.00532430643215775,-0.0023354347795248,-0.00574546726420522,0.0116812689229846,0.0131456535309553,0.0162254814058542,0.00351036037318408,-0.00229251710698009,-0.00683297263458371,0.00258210604079068,-0.0010349442018196,-0.0063390526920557
"21",-0.00136940064840019,-0.00136299687437713,-0.013770766556263,-0.00389622594229877,0.0170185193419456,-0.00868114829063416,-0.00444745039567351,0.00668859435245395,0.00406139530241489,-0.00356354122050107,0.00301884161308408,0.0056553715839982,0.00183476030360907,0.0044465814717114,0.00526082748547196,0.00272135925479233,-0.00615366362035275,-0.00113402947317809,-0.00551862549036741,-0.00219366257078946,0.00481737311929464,-0.000826452043838799,0.0142939323559403,0.0077347788028419,0.00347714801318944,0.00919391866773367,-0.003924909979105,-0.0125114582479,-0.00667025800794363,0.00302726868540049
"22",0.00425839656963944,-0.0017777270404622,-0.00153367558959872,-0.00745050376281142,-0.00702481996268034,-0.00577905820682645,-0.00120896252337843,0.00173857703339309,0.00254631997086108,0.00325335562229156,0.00108698476105928,0.000870268442668021,0.00228206720203161,-0.00746222911402583,-0.00159804674331099,0.00282514560967684,-0.00439719203859568,-0.00467910151928663,-0.00364787527360022,-0.0041152099147439,0.0107750399038196,0.00794637389481068,0.00620190752670169,0.00471613137051463,0.00228070490993559,-0.000523454218637198,0.00364207453094423,0.00560174556449056,0.000776060915086418,0.00604915572330356
"23",-0.00126119877677411,0.00312366429716349,-0.0251638535410166,0.00739781418815255,-0.00502029061317444,-0.009036710485816,-0.00232968619093299,-0.0126340277493,0.00301806605421007,0.00376249337568879,-0.00082954706158489,0.00732600223273039,0.00174544437322766,0.00838175509124994,0.00336772412993014,0.00979461800307035,-0.0189978033304214,-0.0051147872582078,0.00502200843766332,-0.00570615800097585,0.00660538300871849,0.0100278602913022,0.0118392463773489,0.0151316244155169,0.00361305335536599,-0.00080648431321606,-0.00548310205340385,-0.00206876592710614,0.00889680534601212,0.00163256737869233
"24",0.00460148183628917,0.00120163755491376,0.0249062348157167,0.00595814594998956,0.00222196988761425,0.0092764887958765,0.0101978722959757,0.00119201699271798,0.00572335859760642,-0.00436971988528967,-0.00826517213135958,-0.00126655306667089,0.000525704468600452,0.00035169385955669,0.00499987229704857,-0.0184075757861137,-0.00603457633405924,-0.00256123347207904,-0.00354760070331395,0.00194686721079051,0.0187596809118986,0.00566696282476187,0.00472259195521474,0.00844204612076283,-0.0058755218051374,0.0144939143210649,-0.0087731322273612,0.00707108015194535,0.00232543307356536,-0.0123448772355914
"25",0.0055915517732501,-0.000205136428121477,0.00458995532244444,0.00106745504308492,-0.00974987260997295,-0.00369135523214936,0.0022187726572156,0.00219836737960577,0.00242751417681575,0.0254590064287186,0.00276987673714757,0.00500746071338654,0.00275736185722053,-0.00429006433114409,0.00156650575809181,-0.00405657198280096,0.00382847967557609,-0.00255045178346336,0.00621875608339906,0.00301735545508564,0.00234038732014596,0.00422600051388144,-0.00148061173968017,0.00978262163698673,-0.00671042082831264,0.000146590464282781,0.00983389373868704,-0.00998533517122269,0.00568234175443649,-0.00222031213343143
"26",0.00185810541734099,0.0059169102460146,0.00832194648683071,-0.00478590931743383,0.00961518473923206,0.00625439640134573,0.00925116986036301,-0.00756500428542495,0.00529926596209407,0.0117620192468166,0.00366919115185738,0.00483808666467667,0.00798687525093555,0.00383846694603562,0.00435138493776321,-0.00695084128528833,-0.00753365689888597,-0.00301825301721692,0.00935262534767389,-0.00192041182890534,0.000691387453116477,0.011949060484767,-0.00225668773055077,0.0168872773647308,0.00579275703057647,-0.0069905174896121,-0.00373795093037188,0.00444850651547313,0.00317793036811054,0.00712589360773563
"27",0.00216347421519458,0.00780687620863318,0.00173756037838757,0.00635296851396561,-0.00797432195395231,0.00548216421157122,-0.00277640926651657,0.00154592329636216,-0.00198023393750191,-0.00330021930858493,0.000804703042376786,-0.00290762912482023,-0.00609390903264284,0.00238113710656762,0.00169334188103676,-0.000975313014350832,0.00183699617628008,0.00197537802159786,-0.0104776425287127,0.00285070692189038,0.000340397178661078,0.00940381828695536,0.00156304577831179,0.00840966310352087,-0.000617488927673548,0.00954283773899078,-0.0171318724751472,-0.000159093659021892,0.00295751332305372,-0.00568921538069844
"28",-0.0073401452973485,0.000864776724483818,-0.00479043973609805,0.00316224317066371,0.0108262374997139,-0.00208778469823301,-0.0222167577594519,0.00287289009429514,0.00521155074238777,-0.000477523455629125,-0.00194979889784008,0.00312131666578352,-0.000184650416485965,0.000889224000275135,-0.00390714965760708,-0.0100276675075293,0.003395612584427,-0.00177822750993073,0.00202757632359862,-0.00603965390473604,0.00916021969169378,0.00157059880439192,0.00447091832756996,0.00592774758115411,-0.000269441981799901,-0.000576275866478682,-0.0112667242065072,-0.000632038863841444,0.00410718843340874,0.00957809388637543
"29",0.00302347191609442,-0.000671870657242835,0.0136168701574206,-0.00565449614077806,-0.00160210183821619,0.00697775231674314,0.00284785497933626,0.000685105391312391,-7.69142206991091e-05,-0.0113454600796103,-0.000208911253139377,-0.00170840008649975,-0.0003742118133232,0.00371310114860535,-0.00110663555096835,-0.00141014775726944,-0.0140131833031774,-0.00283057894557714,0.00203961762599647,0.0104208122938871,-0.00240971660241485,0.0100412582978606,0.00592468492686749,-0.00106915808282793,0.000946870655752718,0.0110208448022604,0.0178780350834131,-0.00190408818889409,0.0081796245649457,-0.00402350397780538
"30",0.000512574450112879,0.00428051454946399,-0.0167511310428381,-0.0043893656693399,0.0114861559122801,0.00126881420146674,-0.0173594672232866,-0.000330380600644276,0.00300422264263034,-0.000496434513479471,-0.00164018082432449,-0.00121455348562449,-0.00162265182007104,-0.00162474357057363,-0.00495088193565607,0.00432546297088265,0.0159222483634949,-0.00350816594436765,-0.00545956287533045,0.00541674019768834,0.00678360881283879,0.00524671887978911,0.0050538731738925,0.0163857247680426,-0.000646953471004963,0.027216162532568,-0.003377785673365,0.00465742638334632,-0.0011584748281166,0.00494377315044403
