"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"14",0.000520920089911669,-0.000522462534718215,0.00300873978994787,0.00200002710334957,0.00212728977203369,-0.00245864666067064,0.000510897662024945,0.00218677264638245,0.000844893860630691,0.0013979688519612,0.00397004000842571,0.00212005525827408,-0.00301866652444005,-0.00312053272500634,-0.00577002204954624,0.00466759596019983,-0.00407297443598509,0.00126979744527489,0.00126537540927529,0.00535337580367923,-0.00105747778434306,-0.000743426498956978,-0.0113541539758444,0.000351155787939206,-0.0039742779918015,0.00226995232515037,0.00464675761759281,0.0024620124604553,0.0085499994456768
"15",-3.31310948240571e-05,0.012541526928544,-0.00181705609429628,0.00327058369293809,0.00229298113845289,-0.000931380898691714,-0.000243665854213759,-0.0021168605890125,-0.00068864761851728,-0.00118161679711193,-0.00447974493727088,-0.00209590164013207,0.00952690001577139,-0.00732408510521054,0.000424501311499625,-0.00725201703608036,0.00682244170457125,0.00198496831580997,0.000102687379694544,0.00734667014330626,0.00261000101454556,-0.0081583010032773,0.000206506709218957,-0.00440396321937442,0.00433524465188384,0.00277062761597335,0.00850920751690865,-3.94515445805155e-05,0.0121338171884418
"16",-0.00120055070146918,-0.000834038422908634,-0.00252156308852136,0.00121102319099009,0.00313598150387406,-0.00315165938809514,-0.00488032260909677,0.000897210207767785,-0.00260093435645103,-0.00206100870855153,-0.00544058112427592,-0.00169933727011085,0.00126468646340072,-0.0133290020748973,-0.00161317072343081,-0.000363537226803601,-0.00126152415759861,-0.00192382035311311,-0.00164834863971919,0.00127499864902347,-0.000104810926131904,0.00671044178307056,-0.00180275260936469,-0.00157261430285871,0.00150509248487651,0.00446688057854772,-0.00248193903826177,0.00462701497599483,0.00776818115264177
"17",-0.00100401230156422,-0.0113790603354573,-0.00027553565450944,0.000564333226066083,0.0036208990495652,-0.00274147721938789,-0.000523532973602414,-0.00188242318108678,0.0012904133182019,-0.00206100870855153,0.00202618539333344,0.000983834033831954,0.0016528011765331,-0.00130222423467785,-0.00213406677357852,0.0034575464669615,0.00158373068552464,0.000436992384493351,0.000584216846618801,0.00262071029283106,-0.00675291661173105,0.00791685190051794,-0.00614101300016046,0.00111288577318192,-0.00295495241880417,0.00468167243525386,-0.00387822021730244,0.00399416266009212,0.00382847734726965
"18",-0.000889472663402557,-0.00453346408903599,-0.00347944418899715,0.000384611572371796,0.00151194189675152,-0.0033989071380347,-0.00306333391927183,9.69725297181867e-05,-0.00366446352563798,8.54601748869754e-05,-0.00231454172171652,-0.00266469735652208,0.00296675367280841,-0.00686687557026744,0.00676387920975685,-0.00425054552033544,0.00874936953186989,0.00215206854045391,0.00209916103631258,7.9424018622376e-05,0.00552406581118703,-0.00280642719008029,-0.000428448722232133,0.000955963390879333,-0.00819814205169678,0.00680686393752694,0.0040700021199882,-0.000846847018692642,-0.00384501833468676
"19",-0.00437571946531534,-0.00296258996240795,-0.00136261992156506,-0.00624976493418217,-9.42489568842575e-05,0.00294955191202462,0.00184730486944318,-0.00318039138801396,-0.00119421212002635,-0.000187321522389539,0.00111121183726937,0.00480364076793194,0.00205311039462686,0.00254839123226702,0.00715221557766199,0.00260656862519681,-0.000321840489050373,0.00394410127773881,0.00763378944247961,0.00163256342057139,0.000336145603796467,-0.00485151167958975,0.0007345718331635,-0.00028944737277925,-0.00432166690006852,0.00819482188671827,0.0084325335919857,0.00442486628890038,-0.00254365405999124
"20",-0.00247567496262491,0.00345807615667582,-0.000640907615888864,0.00178889906965196,-0.0013496441533789,0.000425101316068321,0.00309405080042779,0.00216534314677119,-0.00209255190566182,-0.00201675691641867,-0.000610385846812278,0.00630618678405881,0.00248682708479464,0.00257121748290956,0.0141081102192402,-0.0034886235371232,0.00335643882863224,0.0011298373574391,-0.00133652659133077,-0.0032785136718303,-0.0100472616031766,0.0127743938937783,-0.00170983152929693,-0.00247801002115011,0.000577352242544293,0.00540513126179576,-0.00225400016643107,-0.000835945946164429,-0.00434165634214878
"21",0.00144107767846435,-0.0012818502727896,-0.00758697977289557,0.00275608198717237,-0.00199207733385265,-0.000796686508692801,0.000917330209631473,0.00341350352391601,0.000903339649084955,-4.09959684475325e-05,0.00160912680439651,-0.00115354650188237,0.00544061325490475,0.00117442547343671,0.0057757911272347,0.0102315777912736,0.000981182674877346,-0.000110578526800964,0.00102180545218289,-0.00240801414474845,-0.00653276639059186,0.000555575534235686,0.00074159586802125,-0.000260914413956925,-0.00152318400796503,0.00619160337373614,0.00242932606488466,0.00176556094083935,-0.00135171157307923
"22",0.00664712628349662,0.00818475056439638,0.00179450609721243,0.00544359860941768,-0.000188418431207538,0.00251058372668922,-0.000453987653600052,-0.000938930781558156,-0.0030475256498903,-0.000930840789806098,-0.0106292515993118,0.00534909591078758,0.00121172703802586,0.000559470092412084,0.001623515621759,0.000386636151233688,0.0021032125223428,-0.000259064952842891,0.00314376526512206,0.00833551399409771,-0.000382180005544797,-0.00205883663147688,0.00163950317073613,-0.000614153395872563,-0.00392815284430981,0.0066752340644598,0.00263437931425869,-0.000518699234817177,0.000882679538335651
"23",0.000613149721175432,0.000232088350458071,-0.00850276555866003,-0.000919881276786327,-0.00182288931682706,-0.000445463578216732,-0.00486487522721291,0.00339906197041273,0.000191258906852454,0.00059588422300294,0.0028267262969166,0.008265171200037,-0.00705624371767044,0.00291276979260147,-0.00717411609366536,-0.00602935208007693,0.000543269386980683,0.00369399855844676,0.00296589802019298,0.00148295937106013,0.00852281413972378,0.00546908425167203,-0.00287575810216367,-0.0041793524287641,-0.00360132567584515,0.00545864785090089,0.00937618408352137,0.00136077043134719,0.00309741380624473
"24",0.00160370545927435,0.00724699441343546,0.00316879549063742,0.00242603616788983,0.000784725183621049,0.000581968401093036,-0.00312888552434742,-0.000912721385248005,0.00522818043828011,0.00107633287552744,-0.00527343573048711,0.00423286622390151,-0.00287661352194846,-0.0027470700442791,-0.00352690718136728,-0.0102185858413577,0.000414378824643791,-0.000487056677229702,-0.00695210602134466,-0.00332348421216011,0.00124994420912117,0.000714048626832664,-0.00615091808140278,-0.0029555622022599,-0.0121127273887396,0.00537180155515671,-0.00375667470507324,-0.000504517753142864,0.00527531607076526
"25",0.00144968938548118,0.000990725588053465,-0.0049698268994689,0.00167349318508059,0.00148657709360123,-0.00197589653544128,-0.00229075970128179,0.000486643752083182,-0.00401470111683011,-0.00125817139633,-0.00297218491323292,-0.00321684475056827,0.0010766580235213,-0.00539862271398306,-0.00638917041942477,-0.00381585722789168,0.000374531751731411,-0.00102583540137857,-0.0015613364521414,-0.00200772541575134,-0.00734895560890436,-0.000712827895767987,-0.0027392441406846,0.00269328732974827,0.00245000305585563,0.00580092240124941,0.00110481306910515,-0.000301041378406808,0.00351139367558062
"26",-0.00269712833687663,-0.0079618226736784,0.000187960831681266,-0.000127084567793645,0.00131490733474493,-0.00150312937330455,0.000123465884826146,-0.00197255262173712,-0.00367227802053094,-0.00100739358458668,-0.00959024392068386,0.00103502173442394,-0.000995983835309744,-0.00572885852307081,-0.000674907641950995,-0.00284241326153278,-0.00204822141677141,0.0027160863392055,-0.000721517950296402,0.00189820793457329,0.00653710449114442,-0.00465399632230401,-0.00536730047315359,-0.00208005821332335,-0.00117204571142793,0.00390942860394716,0.00135950476396829,0.00391722097992897,0.00198254431597888
"27",0.00145013292785734,-0.00954553205519915,0.00710303662344813,0.0051591070368886,0.0019558840431273,-0.00164621497970074,-0.00250787776894867,0.000356763892341405,0.00202090991660953,0.00106331089045852,-0.00307566160336137,-0.00375384232029319,0.00647525209933519,-0.00308246142230928,-0.00731156580150127,0.00289590191096067,0.00340653443709016,0.00258947839029133,-0.00196395441889763,0.00177930470090359,0.00114146247506142,0.00311936414800584,-0.00132061610929668,-0.00177640386391431,0.00376172247342765,0.00374836451373994,0.00393194379284978,-0.00270742434076965,0.00570039171725512
"28",0.00063113821670413,-0.00169969245325774,0.00177981320302933,0.00165568385273218,0.0024644008371979,0.00241146632470191,-0.00211091642268002,-0.000558940693736076,0.00152340868953615,0.00048627145588398,0.00750918593257666,0.00315907993353903,0.00124857691116631,0.00260229525156319,-0.00558495195582509,-0.00767762260511518,0.00389200588688254,-0.000997851020656526,-6.04840788582806e-05,-0.000418385810917243,-0.00237875850871205,0.00236741569824517,-0.00220807828009129,0.00188534439075738,0.00103728799149394,0.00139216822572052,-0.00653197802603245,0.00549434404820204,0.00398648530244827
"29",0.00603072624653578,0.00535634299740195,0.00586573593318462,-8.72661330504343e-05,0.00222718459554017,-0.00124227430205792,0.0035120437387377,-0.00399039825424552,-0.000152660315507092,-0.00125817139633,5.49346805200912e-05,-0.00648906268179417,0.000996278482489288,-0.00354054709896445,0.00395052647218108,4.64761287730653e-05,0.00250759185291827,0.000307279377011582,-0.00597992958500981,0.000741226423997432,-0.0180940199643373,-0.00371105619706213,0.00139035726897418,0.00221118703484535,0.000480662303743884,-0.000380637153284624,0.00243011675775051,-0.00608170311897993,0.00551270833238959
"30",0.00200142711400986,0.00420518685132265,0.0015671590808779,-0.000668294087518007,0.000706937164068222,0.000523221213370562,-0.000117653973575216,0.00198578857816756,-0.00509084807708859,-0.00134219508618116,0.00974327977746725,-0.00582905858755112,0.0047344914637506,0.00561755383387208,0.00485181761905551,-0.000829867960419506,0.00293411407619715,0.00147038733121008,0.00243843602947891,0.000417061819462106,-0.0015627418179065,0.00611976906657219,-0.00226987269707024,-0.00427866075187922,-0.00352608319371939,0.00143492966890335,0.00522579345852137,0.00834319926798344,0.00616073701530695
