"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00376961776055396,0.000261643406702206,-0.00408806744962931,0.00138412846717983,-0.0005278613534756,-0.00229278416372836,0.000816620711702853,-0.0012927835341543,-0.000156628288095817,-0.00181487668305635,0.00198104791343212,-0.00228989543393254,-0.0150726502761245,0.0105358948931098,-0.000914454576559365,0.00193116557784379,-0.000832042482215911,0.00167741905897856,-0.000774809333961457,0.00352408713661134,-0.00145466660615057,-0.00285470811650157,-0.00262397830374539,0.00171132362447679,-0.00171261979267001,-0.00323874549940228,0.00137438566889614,-0.0044940966181457,0.00522109586745501,-0.00609665689989924
"12",0.0023424515966326,-0.00569801963865757,-0.00393349397927523,-0.00101303297560662,0.000729284598492086,0.00104152609128505,-0.00553704984486103,-0.00299786473624408,0.00286770146340132,0.00206548999994993,0.0029616174288094,0.00125099660363048,0.00602912995964289,-0.000346978951711208,-0.00772542273625731,0.000876437115948647,-0.00280416640453041,0.00425506057217717,0.00111100974027067,-0.0028553269803524,-0.00491414405405521,0.00184707751031965,-0.00242616352625191,-0.000893905234988779,-0.00140112498775125,-0.0054735648445785,0.00552162481471896,-2.80753670267586e-06,0.00317812641151249,-0.00051880266983062
"13",-0.00195614830590785,0.00240268325433135,-0.0016552786109969,0.0166018344461918,-0.000735262117814273,-0.00326233357191086,-0.00147298199590296,0.000313482916681096,-0.00121553346980363,-0.0038640049751848,0.00289708888158202,0.00276112742722034,0.00352383521385491,-0.00284223514609039,-0.00173004192765802,0.00336257228627801,-0.00706529663875699,-0.00269822939299047,-0.00280822231434286,-0.00351246423088014,0.00235704984515905,-0.00351299671456218,-0.00251492881216109,0.00292911264114082,-0.00534701300784945,0.00750012742355466,0.00168560608290136,-0.00178961001802236,0.000475752196507528,0.00128301826771349
"14",0.00202579563483596,-0.00578952906653285,-0.00505133904516697,0.000464110664324835,0.000873368873726577,-0.00401328504085541,-0.00187286583241075,-0.0053537511266768,-0.000372636422980577,0.00359342782758176,-0.0033813260961324,-0.00179339945316315,0.00447727181017399,0.00266351364552975,0.0227932874113321,0.00203412515111268,-0.00306508573703468,-0.000309676805045456,0.00397016014903784,-0.00327850668691099,-0.00651326775550842,-0.00018377392552793,-0.00580559996888041,0.00032564508728683,-0.00157499127089977,0.000254879181738943,0.000649486784823239,0.0027716108597815,-0.000429586332757026,0.00235148868523538
"15",-0.0101399114355445,-0.000526767689734697,0.00138018152210861,-0.00129758950788528,-0.00036022110725753,-0.000572543009184301,-0.00422341004014015,0.00159872183576226,-0.0019468009704724,0.0027784954290837,-0.000645233900286257,-0.00129843305330724,0.000493139901664108,0.00224864296615124,-0.00842327903956175,-0.00437015760689974,0.0008566306787543,-0.000598683545831591,-0.000757311645429581,-0.0022959562484175,-0.00429466832429171,0.000830452656373382,-0.00133959634695202,-0.000764015363529325,-0.00719081191346049,-0.00192483374848962,0.0135439280420542,-0.000540378387086093,0.00279227620922029,0.000359713012585416
"16",0.00242325221188366,0.000764635216910392,0.00105461070779711,0.0107723930850625,0.000566904025617987,-0.000799486297182739,-0.00144680123776197,-0.0135900732129812,0.00331107061356306,0.0010504691163078,0.00121353985741735,-0.00258216517977417,0.00326272309757769,0.00126490951515734,0.00112644548062235,0.00165231374558061,-0.000822105736006051,0.0012681680964306,-0.00482865329831839,0.00193120935000479,0.00175834214314818,-0.00488440180197358,0.00288483896292746,-0.00101066066417843,0.00513201532885432,-0.00168444274459034,-0.00493892887607217,-0.0059649869799614,0.00175253592897207,-0.00820981990545988
"17",-0.0058194799348712,-0.000161142452270724,-0.00576230231672525,-0.0035046290140599,0.00155608402565122,-0.000703216996043921,-0.00678774435073137,-0.00484167411923409,0.00491641089320183,0.000818948203232139,0.00114956102333963,-0.000101520265161525,0.00390804978087544,-0.000533390208147466,-0.00744330463930964,0.00109289248939604,0.00164060469251126,0.000475431530503556,-0.00334183359518647,-0.00318904407322407,0.0026593622751534,0.00607458455488086,-0.00214048009365797,-0.00228196172975004,-0.0020533730275929,-0.00502497144043446,0.00176142703276128,0.000460811075754464,-0.00197964091785252,0.00363636785186827
"18",0.000652049435302615,0.000766436976846308,0.00349848857149482,0.00228346092626452,0.00235929270274937,0.00102295470423996,-0.00251325964927673,-0.000666098960209638,-0.00276791071519256,0.00186526332981884,-0.00607797224074602,0.00276030041277409,0.000978358089923859,0.0042147203348577,-0.000233527534874156,0.00114504981320351,-0.00261859688907862,-0.00375635409727693,0.00271006906405091,-0.00605046283453703,8.2677615864668e-05,-0.00660576950758696,-0.00345215387642384,-0.000917232304345816,0.000365287560271099,0.00264137960039079,-0.00376868015155196,0.000951130292378366,0.00143716018646955,-0.00411254540085793
"19",-0.00114381359890103,0.00380694516934454,0.0020640182774514,-0.00285629834979773,0.00177376426290721,-0.00174925790634006,-0.000523634604178369,0.00453536445274949,0.00173745339270681,-2.13990824704524e-05,-0.000108048967376817,-0.00817931350320578,-0.00283288164064288,0.00427608471363783,0.00117637030780315,-0.00194851157721132,-0.00292675732634962,-0.000738361442927271,-0.000961601093877107,-0.00295653217472136,0.00168746802955866,-0.00436138827353716,-0.00200202804990113,0.000230700345127843,0.00166110624559224,-0.00305317272432148,-0.00347639387473464,-0.0152472034096718,0.00528869172558188,0.00194113200996071
"20",-0.00142485229298472,0.00621109874919057,-0.00214751507155597,0.00133779272437096,0.00309048406779766,-0.00291047873906791,-0.00111574691254646,0.000600756029598415,-0.000655098527204245,-0.000388968794140965,-0.00157506775576621,0.000669244560413063,0.00320976879447699,0.00390063971281052,0.00934924744069576,-0.00271140225231647,0.00221659848466516,0.00143371627200395,-0.00507834227755666,0.00155726505909115,0.000638684432487935,0.00114863773342222,-0.000545955554116517,-6.16974793956615e-05,-0.00268535874783993,0.00241145770996809,0.00631848908960819,-0.00344337383285165,1.93568193935789e-05,-0.000225283249164931
"21",0.0057230070233345,-0.000275616446742788,-0.00478609884157777,-0.00339732156135142,0.00124354555737227,-0.00242833443917334,0.00426418893039227,-0.00243928888812661,-0.00145339942537248,-0.00250052683986723,-0.00350430561229587,-0.000644848274532706,-0.0176707301288843,-0.00512820202857256,-0.00117841875180602,-0.00359451305121183,0.00287301931530237,0.000218470595427789,0.00303920567966998,-0.00402790913358331,6.11948271398433e-05,-0.00338884885422885,-0.000463579985080287,-3.01361615129281e-05,-0.00274329748935997,-0.00168180582113564,-8.30165008665062e-05,-0.00810930132865906,-0.00123057013843209,-0.000379406497813761
"22",-0.00107402808498591,-0.00287044234573841,-0.00276150833815336,0.00366081157699227,0.00645444309338927,-0.000497285160236061,-0.00399930542334914,-0.00379283679649234,-0.00170419597998261,-0.000813373597338796,-0.00716426223516464,0.00195598206482828,0.00967831909656525,0.00246822647750378,-0.000576157355681062,-0.00250277388840914,0.000589304137974977,-0.00231933826580644,-0.000808148877695203,0.000708159699570388,-0.00453941849991679,0.00364921940490603,-0.000955394061747938,0.00165938399732113,-0.00129709753673524,-0.00339135364629328,0.000363393890438601,-0.00210185302421451,0.0057467594742775,-0.00196721800602973
"23",0.0015143851051107,-0.00216970732435584,0.00280262669548392,-0.00120497692842036,0.00125080323778093,-0.00204304233193398,-0.000554888742044568,-0.0017899286467582,-0.00357742444612086,0.00170557794626802,-0.0121309906244278,0.0023016189225018,-0.00357348169200122,-0.00130194681696594,-0.00229398580268025,2.86735048575792e-05,-0.000681539939250797,-0.000508239958435297,-0.0055845370516181,-0.00484180683270097,0.00375070399604738,-0.00360089517198503,-0.0003786685410887,-0.00274639180861413,0.00325273862108588,-0.0103470915928483,0.00398026034235954,-0.00670236255973577,-0.00137498916592449,-0.00032491990714334
"24",0.00424060318619013,-0.000289614225039259,0.00622190162539482,0.00239970558322966,0.00367736490443349,0.000917471887078136,-0.00255280337296426,-0.00260009616613388,0.00149807159323245,-0.0015896757831797,-0.00347375287674367,-0.00157636380754411,-0.000163110948051326,0.0038540291134268,0.00459799217060208,0.000700417265761644,-0.00263513973914087,0.00117332639638335,0.000456263573141769,-0.000777487235609442,-0.00223637698218226,-0.00312486011534929,0.00416514463722706,-0.00497756758704782,-0.00103361147921532,-0.00290475413203239,9.21257233130746e-05,-0.00377552746795118,-0.00123001274187118,0.00143562036100775
"25",0.00154175295028836,-0.00395482638850808,-0.000393786613130942,-0.00186983647290617,0.00167864817194641,-0.000148021208588034,-0.00330918608233333,-0.00198061903938651,-0.00211852905340493,0.00229171151295304,-0.0022462431807071,0.000439408788224682,0.00307353120297194,-0.00019437147420831,-0.00910826027393341,-0.000347738765412942,6.56725533190183e-05,0.00239460729062557,-8.15552630228922e-05,-0.00218411907553673,-0.00290653062984347,0.00555456848815084,-0.00258986325934529,-0.00261623784899712,0.000144993915455416,0.00407899031415582,-0.00405084388330579,0.00296783680096269,0.00547972833737731,0.00224283849820495
"26",0.00211160094477236,0.000428561150329188,0.000316921068588272,-0.00444003427401185,-8.49799926072592e-06,-0.00606264406815171,0.00323570775799453,0.0024127101060003,-0.00155807402916253,-0.00181283755227923,-0.00572130316868424,-8.34073798614554e-05,0.00192054046783596,-0.000798296823631972,0.00435101613402367,-0.0019252864876762,-0.000831791490782052,0.00264766183681786,-0.00338489282876253,0.00551602663472295,0.000803179573267698,-0.00843182113021612,-0.00505154160782695,-0.00129125325474888,-0.000918573932722211,0.00210524746216834,-0.00225241226144135,-0.00923381187021732,-0.000157663249410689,0.00119304901454598
"27",-3.84804079658352e-05,-0.0038678627461195,0.000235384737607092,0.00785964541137218,0.00189259590115398,-0.00186887686140835,-0.00480289151892066,-0.000508033554069698,-0.00198720372281969,0.00110939773730934,-0.00422722147777677,-0.00186607707291842,-0.00169901561457664,-0.000223132476094179,-0.00327785173431039,0.000435100722825155,0.000512505997903645,-0.000142261065775529,0.00176834117155522,-0.00749904196709394,0.00154115702025592,-0.00738600408658385,-0.00708172982558608,-0.00258744531311095,0.000146090766065754,-0.000632137700449675,0.00104792241472751,-0.00221867789514363,-0.00129957555327564,-0.00890384614467621
"28",1.34186511786538e-05,0.000336702767526731,-0.00558704324066639,0.00517781218513846,0.000963902159128338,0.000654600618872792,-0.00145282445009798,-0.00528655620291829,0.000235896761296317,0.00254674185998738,-0.00708868307992816,-0.00197718222625554,0.00743744196370244,0.00302277086302638,0.000954256800469011,-0.00301715079694986,-0.0003920825838577,0.000528051110450178,-0.000836325925774872,0.00212644273415208,-0.00371775357052684,0.00108146038837731,0.00107177090831101,-0.00432880269363523,-0.00193681719247252,-0.00159769912716001,-0.00214364565908909,-0.00678203860297799,0.000934340292587876,0.00126397854182869
"29",-0.00267006526701152,-0.000699275580700487,0.00329494313336909,-0.000821606663521379,0.00261173839680851,-0.00403390405699611,0.0034056028816849,-0.00663859071210027,-0.000638826983049512,0.000265624228632078,-0.00803186930716038,-0.00108163733966649,-0.00263440050184727,-0.00142510351724923,-0.000432054395787418,-0.0064544565975666,-0.000518654065672308,0.00032845584792085,-0.00222190772183239,-0.00121571670752019,0.00412209471687675,-0.00301588396541774,-0.000404297810746357,-0.00481655821204185,-0.00358066917397082,-0.00188698514830321,-0.00292201177217066,-0.00474183913320303,-0.00132654258050025,-0.00469099450856447
"30",0.000994393019936979,0.00122096494305879,-0.00192289112601429,0.00442856969311833,0.00260795373469591,0.0019306045724079,-0.00245192646980286,-0.00668451935052872,0.00174081360455602,0.000717785500455648,0.00106690090615302,-0.00379527523182333,0.00116154702845961,0.000319534301524982,-0.000552452518604696,0.000812787038739771,0.000328316236846149,0.000224729854380712,0.00363985984586179,-0.00073311704909429,0.00435009598731995,0.00258860248140991,0.000738509756047279,-0.00502821570262313,-0.00466502457857132,-0.00302151148207486,-0.00106724561192095,0.0102144740521908,-0.00144684151746333,0.000757690111640841
