"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00478327972814441,-0.00675777439028025,-0.0060515021905303,-0.00177506497129798,-0.00088245136430487,0.00091529410565272,0.00365899223834276,0.00564721133559942,0.000652426737360656,-0.00208255695179105,-0.00356325600296259,0.00749091757461429,-0.00262832897715271,-0.00248303473927081,0.00150664243847132,0.000836020975839347,-0.00484178401529789,0.00180966046173126,0.00464773504063487,0.000204204916371964,0.00391950365155935,0.00782380346208811,0.000509535777382553,-0.00532200140878558,-0.00133703520987183,-0.000644338899292052,0.00790827348828316,-0.00402725767344236,0.00122432876378298,0.00212697824463248
"12",-0.00043373106746003,-0.00345339835621417,-0.00128064397722483,0.00731315091252327,-0.000721193209756166,0.000756962224841118,0.00189541245345026,0.00125443283468485,0.00833475310355425,0.00697169220075011,0.0024706581607461,-0.000120993943710346,-0.00493053952232003,-0.00124202203005552,0.00192143931053579,-0.0029264553450048,-0.0183399878442287,0.000406154489610344,-0.000783175230026245,-0.0104637481272221,0.00212727580219507,0.00362896616570652,0.00121778063476086,0.00499571580439806,0.00305124255828559,-0.00680575985461473,-0.00318374740891159,0.00561687536537647,-0.00085155142005533,-0.00424445699900389
"13",0.00470527959987521,-0.00400268333032727,-0.015705656260252,0.00209065154194832,0.00397128844633698,-0.000856121361721307,-0.00413034250959754,0.000980467186309397,0.00536248227581382,0.00279813399538398,-0.000751762825530022,-0.00241487822495401,-0.00143481849227101,-0.00154214526992291,0.00192691967822611,-0.00167521415278316,-0.002846963936463,-0.000150307969306596,0.00296450546011329,0.00532830506563187,-0.00300268805585802,0.00238765799440444,-0.00272616604343057,-0.000507833377923816,-0.00271670799702406,-0.00408878503367305,-0.00914219953119755,-0.00481055723503232,0.00226737256161869,0.0063711921684444
"14",-0.00785957183688879,0.00610005669295788,-0.026403870433569,0.00263780704699457,7.30014726286754e-05,-0.000255903403740376,-0.000841817760374397,0.00580160226672888,0.00854738242924213,0.00131006340961903,0.00531267002224922,-0.0032855065073818,-0.00061170884873718,-0.00190687249414623,-0.00499476119875908,0.00507756602019072,0.00747830839827657,0.00458671851083636,-0.00833480525761843,-0.009494305588305,0.00782032404094934,-0.00312722800299525,0.00373750412836671,0.00145377009175718,-0.00100846029818058,-0.00845172628760338,0.00292539689689875,0.00325626833364367,0.00293359206989408,-0.00327447848394513
"15",0.00511744385585189,0.00744087900966406,-0.0154526326805353,-0.000138919145683758,-0.00596920307725668,-0.00568850338459015,-0.00660939700901508,0.00543053029105067,0.00063655519625172,-0.000101389363408089,-0.00127098662778735,-0.00128702283836901,-0.00163927918765694,8.11308638049013e-08,-0.00203061569482088,-0.00437730178236961,-0.00143816054333001,0.000676113239023834,-0.00192421383690089,-0.00255081709474325,-0.00589920859783888,0.00428569316864014,0.00307681248523295,0.000134314235765487,-0.00613058591261506,-0.00142258277628571,-0.0122884046286345,0.000192757739569061,3.79040102416184e-05,-0.00524100428447127
"16",-0.00512090651318431,-0.00308181252330542,-0.0107106966897845,-0.00416420865803957,2.01059938262915e-05,0.00452789245173335,0.000776767206843942,-0.00442371889948845,-0.0029519647359848,-0.00171208707615733,-0.0035485583357513,-0.00297225080430508,0.0026697120629251,-0.000468519690912217,0.000541144458111376,0.00321009289473295,-0.00457898760214448,-0.00165845535229892,-0.00895992387086153,-0.00105649663601071,-0.000399799988372251,-0.00246043177321553,0.00178692897316068,0.00171522051095963,-0.00312451925128698,-0.00150683440733701,-0.00110342062544078,-0.000991645152680576,-0.00470653036609292,-0.00205001095309854
"17",-0.0010357421124354,-0.00442336266860366,-0.00833319779485464,-0.00468019582331181,8.54033714858815e-05,-0.0041692522354424,-0.00427064765244722,0.00507867941632867,0.00281965057365596,-0.00012809838517569,-0.00179633195511997,-0.00221598637290299,0.00349890766665339,-0.0029801675118506,-0.0038831636775285,-0.00723428744822741,0.00268206652253866,0.00112222437746823,-0.000940093596000224,0.00091383553808555,-0.00866189505904913,0.0129398154094815,-0.00328300846740603,-0.00152676366269588,0.00261646625585854,-0.00724230892956257,-0.0104303201660514,-0.00239504501223564,0.0075940559618175,-0.00147885887417942
"18",-0.00213059224188328,-0.00943272933363914,-0.0035087070427835,-0.00902480259537697,0.00153931754175574,-0.000253990525379777,0.0035452616866678,0.00604414055123925,-0.00263601099140942,0.00214367941953242,-0.000605983892455697,-0.0013229651376605,0.0037723439745605,-0.000649575202260166,-0.00649295514449477,-0.00724206678569317,-0.00514068221673369,0.000193068539374508,-0.000446473975898698,0.00483419047668576,0.000509939040057361,-0.00497132772579789,-0.00565842632204294,0.00313050346449018,0.00122760469093919,-0.00571155594661832,-0.00175490404944867,0.000235430430620909,0.00401866994798183,-0.00485610216856003
"19",0.000868861330673099,-0.00176198757253587,0.00920809525996447,0.00110221398063004,0.00740330386906862,-0.00223174807615578,-0.0063420906662941,-0.00493261311203241,0.00334229064173996,-0.00836410094052553,-0.00186113582458347,0.00170265091583133,-0.00219703651964664,-0.000468519690912217,-0.00114775053225458,0.001686533796601,-0.00474457815289497,0.000766708108130842,0.00578377395868301,-0.00731826759874821,-0.0101545313373208,-0.00380112696439028,-0.00480264518409967,-0.00974404532462358,0.000321783358231187,0.00638405233621597,-0.0195162612944841,0.00579513376578689,0.00149257620796561,-0.00281042885035276
"20",-0.00274903955869377,-0.00957364961504936,0.00201903143897653,-0.00680811842903495,0.000805585063062608,0.00481427973136306,0.0129003943875432,-0.00014396409096662,-0.0121304793283343,-0.00337722687982023,0.00105516379699111,-0.00689944112673402,-0.00509512796998024,-0.00161446875426918,0.000598069105762988,-0.00347533682361245,-0.00828458368778229,0.00186686706729233,-0.00648713111877441,-0.00058932532556355,0.00825583375990391,0.00286749354563653,0.00181022135075182,-0.000614525692071766,-0.00345046003349125,0.00157390884123743,-0.00175134348683059,0.00365569838322699,-0.00554425409063697,-0.00253809476271272
"21",-0.000374820025172085,-0.00781613495200872,-0.0013036240125075,0.000427982537075877,-0.00232027983292937,-0.00164842267986387,0.00137885205913335,0.007800227496773,0.000728936807718128,-0.00136077310889959,-0.00496654026210308,0.000958245131187141,0.00367111479863524,-0.0013270725030452,-0.00251511577516794,-0.00218307855539024,0.00887555535882711,6.84373080730438e-05,-0.0041740252636373,-0.00506742065772414,-0.00497867306694388,-0.0128163322806358,0.00528876949101686,0.00188668828923255,-0.00107282632961869,0.00905079394578934,-0.00587240513414145,0.00224464084021747,0.00538148963823915,-0.00333561468869448
"22",-0.00250268192030489,-0.0145786581560969,-0.000326129840686917,-0.00123463023919612,0.00192822073586285,-0.00126331893261522,0.0063915541395545,-0.00280981208197773,-0.00571122672408819,-0.004367854911834,-0.000478187983389944,-0.00278047053143382,-0.00920766592025757,-7.27225342416205e-05,-0.000676804571412504,0.00628328230232,-0.000957317592110485,0.00296491594053805,0.00411605555564165,0.00219611381180584,-0.00370803731493652,-0.00474591506645083,-0.00489192409440875,0.00413012970238924,-0.000163880176842213,-0.00710926111787558,0.000989245716482401,-0.00294652045704424,0.00875060632824898,-0.00571809662505984
"23",-0.00685697142034769,-0.0163513999432325,-0.0168713759630919,-0.00185253587551415,-0.00228957459330559,0.00294940755702555,-0.00465284660458565,0.00440404750406742,0.00132741185370833,0.00383149227127433,-0.00937139149755239,0.000125124366604723,-0.00204280181787908,-0.0013270725030452,0.000137022041599266,-0.00244796392507851,-0.00561509327962995,-0.000321568950312212,-0.00862700771540403,0.00554091902449727,-0.00705825490877032,0.00455471407622099,-0.00776132568717003,0.00899534486234188,-0.00148791691754013,0.00222866283729672,-0.00826678518205881,-0.000152176624396816,-0.00559755694121122,0.000272561650490388
"24",0.000816187297459692,-0.00809689797461033,-0.0192079693078995,0.000644946529064327,0.000259157182881609,-0.00244226539507508,-0.00239951955154538,0.00980384275317192,-0.00020006753038615,-0.00600031297653913,0.00313958222977817,0.000512407335918397,-0.00567843439057469,-0.0013270725030452,0.00254236231558025,0.00204427842982113,-0.00492966501042247,-0.000256867875577882,-0.0022092591971159,-0.00814784038811922,-0.000555258826352656,0.00136884883977473,0.000400518358219415,0.00490356422960758,-0.000346107146469876,-0.00116263190284371,-0.00264226691797376,0.00255498476326466,-0.00711658550426364,-0.00361195369623601
"25",0.000585639383643866,0.0024867164902389,-0.00186153571121395,-0.00854022614657879,-0.00257786153815687,-0.000713355024345219,-0.0124977147206664,-0.00280392449349165,0.000315511628286913,-0.00998160149902105,-0.00690986169502139,0.00147549761459231,0.00145252794027328,-0.00075591541826725,0.00144596153404564,-0.0123141454532743,-0.00248991558328271,0.00228972476907074,-0.0101649481803179,0.0019714729860425,-0.0065083340741694,-0.00381679669953883,0.00335165020078421,0.00822046585381031,0.00192232034169137,0.0137164974585176,0.00719889532774687,0.00307896942831576,0.00661111762747169,-0.00308913108892739
"26",-0.00560749555006623,0.00275557418353856,-0.0111213363707066,-0.00404307246208191,0.000477529916679487,0.00213478063233197,0.00706874532625079,0.0038425219245255,-0.00100006023421884,-0.00680079264566302,0.00461213756352663,0.000729094375856221,-0.00306846154853702,-0.00161446875426918,-0.000350991351297125,-0.00347013468854129,-0.00602013012394309,-0.00108317146077752,-0.00248281820677221,-0.00510635925456882,0.00501872040331364,0.00379377813078463,0.0012515785638243,0.0112963952124119,-0.0003019877767656,0.000819552864413708,-0.00288003659807146,0.00786953791975975,0.0110426973551512,0.00856510270386934
"27",0.00023882812820375,-0.00218998175114393,-0.0144720571115613,-0.00873474590480328,-0.00104914198163897,-0.000575753743760288,-0.00048863556003198,0.00282167759723961,0.00424987822771072,-0.00232090498320758,-0.00452958373352885,0.00439449679106474,0.00263323495164514,-0.0013270725030452,-0.00270750233903527,0.00551599403843284,-0.00746574997901917,0.00404901662841439,-0.00904995389282703,0.00296023557893932,-0.00205571367405355,-0.00513221137225628,0.0021615584846586,0.00662465672940016,0.000906730943825096,-0.00330401444807649,0.00325563317164779,-0.00710412207990885,-0.00915892422199249,-0.00355896074324846
"28",-0.00844205170869827,0.0124947242438793,-0.00732900435104966,-0.00290989154018462,0.00195122789591551,-0.00253644376061857,0.00827217008918524,-0.00174587965011597,0.00200458848848939,-0.00665123434737325,0.0108060566708446,0.00617989711463451,0.0027755789924413,-0.00161446875426918,-0.00358976377174258,-0.0049974606372416,-0.00572366779670119,-0.0011708892416209,0.00411470141261816,0.000236906416830607,0.00113433145452291,0.00184192485176027,0.00276243616826832,0.0146634401753545,-0.000777989800553769,-0.00845749862492085,0.00902058370411396,-0.00681416364386678,-0.00990341790020466,-0.00265601254068315
"29",-0.0021104624029249,0.0119893299415708,-0.00943328626453876,0.00336194643750787,0.00519502954557538,0.00268227746710181,-0.00601963279768825,0.000667245185468346,0.00465650297701359,-0.00457610422745347,0.00128904695156962,-0.00288487691432238,0.00325849419459701,-0.00121867097914219,-0.000176814428414218,-0.00153735256753862,-0.00196218211203814,0.00212492980062962,0.00279270159080625,-0.00560745829716325,-0.00574514642357826,-0.00465439818799496,0.00356204295530915,0.00224220450036228,0.00490095326676965,-0.00672529777511954,-0.0113425878807902,0.000178862377651967,0.00620558718219399,-0.00553536973893642
"30",-0.00690685072913766,-0.006345484405756,0.00849798042327166,-0.00547287566587329,0.00156325730495155,-0.000209897130844183,-0.00308985845185816,0.00869747996330261,0.0030520111322403,0.00311335222795606,-0.00399389583617449,0.00684701232239604,-0.00534072844311595,-0.0013270725030452,-0.0049744974821806,-0.00289636151865125,-0.0110410796478391,0.00135262834373862,-0.00153637607581913,0.000679103890433908,-0.000654990260954946,-0.00280650472268462,-0.00818228349089622,0.0109845139086246,0.00264307064935565,0.00121366966050118,0.0044117639772594,0.00200080196373165,0.00545272789895535,-0.00592104438692331
