"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00903989281505346,-0.00931962113827467,0.00761144375428557,0.00567893451079726,0.00442203739657998,0.000948923348914832,0.00829477701336145,0.00429143710061908,-0.0036344020627439,0.00620258832350373,0.00857489183545113,0.00171815592329949,0.00499946204945445,0.00544707803055644,0.00357233756221831,-0.00175618263892829,0.0018372725462541,-0.00420749932527542,0.00406043929979205,0.00346500659361482,-0.00319364899769425,0.00276950211264193,-0.008294184692204,-0.000296186335617676,0.00173887680284679,0.0115016438066959,-0.00505232298746705,-0.000829299271572381,-0.0206385608762503,-0.00072755228029564
"12",0.000320695369737223,-0.00815643277019262,-0.00565325794741511,-0.00252125924453139,0.00337711721658707,-0.0015833789948374,0.00105222756974399,0.00293792597949505,-0.00175204069819301,0.000425351405283436,0.00445639621466398,-0.0002164943725802,-0.00101118953898549,0.00379741680808365,0.00232069077901542,0.00111912738066167,-0.000298878527246416,0.0122075993567705,0.00604787515476346,0.000751862768083811,0.00297725317068398,0.00456229457631707,0.0109773920848966,-0.00198899884708226,0.000529951823409647,-0.014840574003756,0.00661005964502692,-0.00155564863234758,0.00204842118546367,0.00357300532050431
"13",0.00627117557451129,-0.0143780773505569,-0.00922419875860214,-0.00120450847316533,-0.00536416936665773,-0.00146626005880535,-0.0121952742338181,0.00652031973004341,0.00114569696597755,-0.00638443138450384,-0.000537792860995978,-0.000653945666272193,-0.00341417524032295,0.00111304048914462,-0.00551456864923239,-0.000518026354257017,-0.00184900569729507,-0.00435309903696179,-0.00395662104710937,-0.00955995731055737,0.000338359270244837,0.0110337063670158,0.000954299175646156,-0.000842680572532117,0.0035810275003314,0.00682488968595862,0.000892628275323659,0.00397902354598045,-0.00550794368609786,-0.00351192429661751
"14",0.00368462619371712,0.0151604637503624,-0.0044512040913105,-0.00665977597236633,-0.00336032151244581,0.000855355116073042,-0.000300305138807744,0.00154665124136955,0.013373302295804,-0.0129618514329195,0.00162818958051503,-0.0219427309930325,-0.00216595339588821,-0.000319211860187352,0.00498628290370107,0.00399898504838347,-0.00350963487289846,-0.00296646798960865,0.00469152210280299,2.32376096391818e-05,0.000194170832401142,0.00674394425004721,-0.00730913784354925,0.000631428440101445,0.00485880393534899,-0.00594128435477614,-0.00334556284360588,0.0034095102455467,-0.0122563000768423,-0.00963972136378288
"15",0.00385173759423196,0.00204231333918869,0.00489634275436401,9.65223898674594e-06,0.0044180522672832,0.000870896794367582,-0.00535520212724805,0.00358557188883424,0.00796148553490639,-0.00537270167842507,0.00359730375930667,0.00227393303066492,0.00752067100256681,0.00245124218054116,0.00402679899707437,0.000669484317768365,-0.00483779283240438,0.00233620125800371,-0.0027162111364305,-0.00188652775250375,-0.00195151346269995,0.0066740638576448,-0.00240729795768857,0.00882394518703222,0.000993414199911058,0.00155100063420832,0.00599334854632616,0.00429180497303605,0.0149149708449841,0.000676147814374417
"16",-0.00476899277418852,0.00650482019409537,-0.00122961960732937,0.00178266002330929,0.00482440181076527,0.00386825622990727,-0.00284678465686738,0.00466668559238315,-0.00245481822639704,-0.000118831296276767,-0.00288785598240793,-0.00114478287287056,-0.00366027047857642,-0.00235259579494596,-0.00723847467452288,-0.00525593152269721,-0.00257598492316902,0.00245056906715035,0.00345946801826358,0.00481797987595201,0.00264565902762115,0.00385693996213377,0.00300301099196076,0.00544263236224651,0.00072632182855159,0.000835064332932234,0.000910455477423966,0.00207730988040566,-0.00805539172142744,-0.00302763236686587
"17",-0.00334666180424392,0.0148578137159348,0.00327469478361309,-0.00113236228935421,0.0100035602226853,0.000204023162950762,0.00909397006034851,0.00606902921572328,0.00771528156474233,0.00641892338171601,-0.00447170156985521,-0.00361355417408049,0.00333642098121345,0.000493055500555784,0.00124717387370765,-0.0049642538651824,0.00239806436002254,0.00561625696718693,-0.00349770463071764,0.00563353439792991,-0.0025373580865562,0.0038617595564574,-0.00532216066494584,0.0147298648953438,-0.000235832136240788,0.00686592841520905,0.00118757237214595,0.000559305015485734,0.00151083339005709,0.000362154794856906
"18",0.00282849720679224,0.0095142126083374,0.000540161039680243,-0.00930972583591938,0.00747873028740287,-0.000578877807129174,-0.000812286220025271,0.00279909954406321,0.00330862239934504,0.0244602039456367,-0.00621853163465858,6.54574978398159e-05,0.000696039933245629,0.00266448990441859,0.00203072815202177,0.00190626678522676,0.000415329879615456,0.00186638836748898,0.000316330027999356,0.00356678222306073,0.00132788845803589,0.00524134328588843,1.98912730411394e-05,0.0121174156665802,0.00346689508296549,-0.00405614729970694,0.000783755560405552,0.0106270788237453,-0.00357753084972501,-0.00452622957527637
"19",-0.000845721922814846,0.000317809026455507,-0.00411608163267374,0.00541719002649188,0.000810720317531377,-0.000778957619331777,0.00919936411082745,0.00467442674562335,-0.00403534434735775,0.00702526979148388,0.00239236978814006,0.00390522181987762,0.00559019390493631,0.0021317049395293,0.00583719369024038,-0.0057669673115015,0.00307946768589318,0.00402406370267272,0.00380566692911088,-0.00299883261322975,0.00259931455366313,-0.00191157148219645,0.00233286991715431,0.0110353613272309,0.00325096095912158,-0.00418758345767856,0.000325801665894687,0.00115933641791344,-0.00497296173125505,0.00118940195534378
"20",0.00308152148500085,-0.0122493887320161,-0.00258285063318908,-0.0021535400301218,-0.000594684155657887,0.000829228374641389,-0.0115413386374712,0.00032223216840066,-0.0127701424062252,-0.00646793562918901,0.0104236658662558,0.000432419765274972,0.000760837399866432,-0.000439249735791236,-0.00175133405718952,-0.00590980285778642,-0.000123225996503606,-0.00315706594847143,-0.00301160081289709,0.00219183228909969,0.00326940976083279,0.00634531071409583,-0.000925954198464751,-0.00270389555953443,0.00412063533440232,-0.00268696737475693,-0.00253130425699055,0.00247636949643493,0.00825668592005968,0.00374246225692332
"21",0.00291520217433572,-0.0019864949863404,0.00236207828857005,-0.00433634221553802,0.00824461784213781,0.00469852657988667,0.00508298771455884,0.00243154261261225,0.00401388481259346,0.00209282757714391,0.00666308961808681,-0.00911255925893784,-0.000508996075950563,-0.000597313046455383,0.00145366683136672,0.000831439276225865,-0.000879182829521596,0.00911685731261969,-0.000809736491646618,-0.000115732953418046,-0.00182476977352053,0.0051629701629281,0.00263521773740649,-0.00486126728355885,0.00284881354309618,-0.00972030684351921,-0.00489734206348658,-0.00538622308522463,-0.00192905869334936,0.000967122614383698
"22",0.0058591510169208,-0.00265403464436531,-0.00088409089948982,-0.0051524112932384,-0.000879003782756627,0.00478930678218603,0.00392472138628364,0.00254816748201847,0.0075063444674015,0.00205786386504769,-0.00294868764467537,0.000191531973541714,-0.00231790775433183,0.00482537783682346,0.000174203407368623,-0.0068456525914371,0.00135976308956742,0.00442311121150851,0.00430611241608858,0.00356614985503256,0.00562890432775021,0.00658342987298965,0.0012294533662498,-0.00859093572944403,-0.00200960575602949,-0.0016504890518263,0.00464570941403508,0.0018688477575779,-0.0046198507770896,-0.0053081545047462
"23",-0.000977842719294131,-0.011326371692121,0.00836340524256229,0.00014626097981818,-0.00344425160437822,-0.0030166634824127,0.0160188674926758,0.0041974070481956,0.00608335807919502,0.00391406379640102,-0.000983658246695995,-0.000174740358488634,0.00289788120426238,0.00255854101851583,-0.00115480658132583,0.0112974438816309,-0.00160996557679027,-0.000421040429500863,-0.00431081606075168,0.00146346446126699,-0.00133928377181292,0.00330908317118883,-0.00588226364925504,0.00714060571044683,0.00324916187673807,-0.00642968993633986,0.00474401004612446,-0.00172889046370983,0.0131045272573829,-0.00767435505986214
"24",-0.00136730005033314,-0.00117219565436244,0.00091986107872799,0.000219028996070847,-0.00575307570397854,-0.00450891302898526,0.00322505016811192,0.00360802304930985,-0.00102924089878798,-0.00474412180483341,0.00181402359157801,-0.00197400990873575,-0.000309149851091206,-0.00114796031266451,-0.00254944432526827,0.00679254671558738,0.00290844868868589,-0.0038517143111676,0.00349976983852684,0.0043170815333724,0.000537927844561636,-0.00491012027487159,0.00554273743182421,0.00284053501673043,0.00291773839853704,-0.0123270386829972,0.000172428437508643,-0.00395514257252216,0.00208401959389448,4.756292582897e-06
"25",-0.000445845304057002,0.000434158835560083,0.00135861069429666,-0.0038523986004293,0.00939052365720272,0.00203345436602831,0.00534044345840812,0.0035468814894557,-0.00995354168117046,-0.00991010013967752,-0.00114900188054889,0.0034822435118258,-0.000883382395841181,0.00203873333521187,-0.00178510404657573,-0.00272905454039574,0.00143701862543821,0.00713394721969962,0.00296639068983495,-0.00706834439188242,0.00345249380916357,-0.00472747208550572,-0.00523963617160916,0.0101166069507599,0.00365019077435136,-0.00701921479776502,0.00154572422616184,-0.00269974931143224,-0.00452257925644517,0.00250083720311522
"26",0.00331343035213649,0.00741281127557158,-0.00246487860567868,-0.010061776265502,-0.000233168975682929,0.00176884222310036,0.00456601846963167,0.0035473273601383,-0.00552635779604316,-0.00439552078023553,0.00150192971341312,0.0029502185061574,-0.00197679549455643,0.000563818670343608,0.0106417173519731,-0.00365908653475344,0.00370523380115628,-0.000630159978754818,0.00636880472302437,0.000627627421636134,0.00611196085810661,0.00364106497727334,-0.00185212679207325,0.0156948119401932,0.00295726838521659,-0.00476159108802676,0.00074873206904158,-0.00272433320060372,0.00433976529166102,-0.00269834115169942
"27",0.00347494590096176,0.00704147247597575,-0.0010990077862516,0.00444047851487994,0.00138584792148322,0.00468606688082218,0.00976675096899271,0.0046314406208694,-0.013033889234066,-0.00558849703520536,0.00594121916219592,0.00622153095901012,0.00141812930814922,-0.00223072664812207,0.005798758007586,0.00702216569334269,0.00279231066815555,-0.00185539713129401,-0.000246220268309116,-8.26763862278312e-05,-0.000899283098988235,0.00341844372451305,-0.00325481919571757,0.00753309903666377,0.00176727515645325,-0.00135720777325332,-0.00593631761148572,-0.00247856788337231,0.00189339648932219,-0.00056367483921349
"28",0.00241251569241285,0.00760449841618538,0.00143534608650953,-0.00613376032561064,0.00578282866626978,0.00183163036126643,0.0091102896258235,-0.00055557006271556,-0.000681741919834167,-0.00654397439211607,0.000475068023661152,0.0017034038901329,0.00362534914165735,-0.0036035543307662,-0.000123854231787845,0.0029124328866601,-0.00553099671378732,-0.00157468498218805,0.0014758575707674,0.00156646594405174,0.000767317425925285,0.00516979722306132,7.63211282901466e-05,0.00649760663509369,0.00369567982852459,-0.0193984415382147,-0.00021936881239526,-0.00639975303784013,-0.00168931542430073,0.000208868703339249
"29",0.0077066607773304,-0.00250383885577321,-0.00681273033842444,-0.0075248284265399,0.00137546833138913,-0.00228745909407735,-0.0143294688314199,0.00314796343445778,0.00238303979858756,0.00119383377023041,-0.000221016452996992,0.0068764123134315,0.00328106852248311,0.00334714679047465,-0.00267847115173936,-0.00357597344554961,0.000976423791144043,0.00326451240107417,0.000855793303344399,0.00112897483631968,-0.00157809944357723,0.00277795735746622,0.0014572098152712,0.00142594671342522,0.00295768980868161,-0.0092475414276123,-0.00100266351364553,0.000977415358647704,0.00198737508617342,0.00493793236091733
"30",-0.000535224273335189,-0.00164451927412301,-0.000330141425365582,-0.00255605042912066,-0.000438543444033712,0.000183891606866382,-0.0051807202398777,0.00427692476660013,0.00451529724523425,-0.000466881290776655,0.00360167771577835,0.00070396572118625,0.0062050404958427,0.00141810218337923,0.00431644124910235,0.000684440950863063,-0.00174919958226383,-0.00388175575062633,-0.00350995548069477,0.00395377166569233,0.00468747550621629,-0.00550071895122528,0.00176639808341861,-0.00284774508327246,0.00519858626648784,-0.0134189957752824,0.00016440442414023,0.000199752219486982,0.00384054961614311,-0.00166211510077119
