"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00792539957910776,-0.0157831534743309,0.00184984179213643,0.00682979729026556,-0.00184384267777205,0.00491157406941056,0.0248348154127598,0.00479028467088938,0.00421234685927629,-0.00369313498958945,-0.00951695721596479,0.00729417847469449,-0.000660299847368151,0.0013604637933895,0.00177705788519233,0.00100843433756381,-0.00533702969551086,-0.000214634579606354,-0.000352551927790046,-0.000662374659441411,-0.00742365512996912,0.00444187084212899,0.00119569804519415,-0.0145018342882395,0.000301627878798172,0.00261665647849441,-0.00378809217363596,0.0056919027119875,0.00439013168215752,-0.00301722181029618
"12",0.00133494997862726,-0.00369102065451443,0.0110822608694434,-0.00992435868829489,0.00954990182071924,-0.00540968077257276,0.012455920688808,-0.00338330771774054,0.00214503589086235,-0.00459228362888098,-0.00415644329041243,-0.00642416533082724,0.00595539528876543,0.000321570929372683,0.0014273802516982,-0.00135783432051539,-0.000900031474884599,0.0011918704258278,0.00109922676347196,0.00298766233026981,-0.00224055419676006,3.81923237000592e-05,-0.00672133918851614,0.00051890080794692,0.0029315531719476,0.00509162852540612,0.00284728431142867,-0.00567278731614351,0.00236630556173623,-0.00153733650222421
"13",-0.00401656748726964,-0.0146237388253212,0.00492659071460366,0.00294358585961163,0.00841513648629189,-0.00024329629377462,-0.014256913214922,-0.00731822289526463,0.00130836491007358,-0.00370708014816046,-0.00962135940790176,0.00315488199703395,0.000872246804647148,0.00223832204937935,-0.000385445076972246,0.000479600770631805,-0.00827857386320829,0.00233648833818734,-0.00397292664274573,-0.000368613720638677,0.00378229096531868,-0.00778564531356096,-0.00305097573436797,0.0197527408599854,-0.00209587137214839,0.0101101556792855,-0.00712446589022875,-0.00714847911149263,0.00987542513757944,-0.00247715646401048
"14",0.00255393818952143,0.0217699240893126,-0.00658536329865456,0.00216673617251217,0.00852232333272696,-0.00149399437941611,-0.0104065584018826,-0.000622308813035488,0.000680090743117034,-0.00335990125313401,0.00141961965709925,0.00486608361825347,0.00455291103571653,-0.000501193688251078,0.00180840806569904,-0.00525217456743121,-0.0037207177374512,0.000250283541390672,-0.00208179675973952,0.00416961219161749,-0.000422332959715277,-0.00182327046059072,0.000477948051411659,-0.00640008831396699,0.00132843828760087,-0.00144836364779621,-0.0067162960767746,0.0132180228829384,0.00775048322975636,-0.00123759591951966
"15",-0.00169103790540248,-0.00933846551924944,-0.00218403106555343,0.00507570942863822,0.00446257088333368,0.000351828493876383,-0.00837403442710638,0.000737265276256949,0.00618208246305585,-0.000207061180844903,0.00855312217026949,-6.79198419675231e-05,0.00653477152809501,-0.00262379134073853,0.00126294000074267,0.00345008168369532,-0.00434169825166464,0.00777041958644986,0.000655679439660162,-0.00106943142600358,-0.000991513370536268,0.00151105294935405,-0.00915318354964256,0.000687605934217572,-0.000275718106422573,0.00243607955053449,0.000848729570861906,-0.00387211982160807,-0.0021283021196723,-0.00298114959150553
"16",0.00177059613633901,0.0150807369500399,0.00618521822616458,-0.00134264572989196,-0.00204894947819412,0.00208225264213979,-0.00172676309011877,-0.00330903427675366,-0.00191517523489892,0.0041846688836813,-0.00570838619023561,0.00661342125386,0.0013397578150034,0.00297626038081944,-0.00160799501463771,0.00258619268424809,-0.00327057624235749,-0.00216842582449317,-0.00331375282257795,2.30649438890396e-05,0.00707179214805365,0.00486385496333241,0.000743922544643283,-0.00271070725284517,-0.000377073738491163,-0.00281456857919693,-0.00163490907289088,0.0039257756434381,0.00453974911943078,-0.00226458697579801
"17",-0.00650383392348886,-0.0150833437219262,-0.00236857682466507,0.000692716857884079,-0.00422778958454728,0.00535076856613159,0.0192960053682327,-0.00398282334208488,-0.00586368376389146,-0.0047507300041616,-0.00318627408705652,0.0070517030544579,0.00222117593511939,-0.000723829201888293,0.00162324903067201,-0.00191111583262682,7.48845050111413e-05,0.000800429319497198,-0.00121476885396987,0.0034889904782176,-0.00285182823427022,0.000188367965165526,-0.000431627413490787,0.00149006256833673,0.00277277245186269,0.00261496799066663,-0.00691639631986618,-0.000666064093820751,0.000705692043993622,-0.0034263739362359
"18",0.00520344823598862,0.0140513358637691,-0.00218508276157081,0.00142570922616869,-0.00113280850928277,-0.00755906058475375,-0.00034666561987251,-0.00582951027899981,-0.00232543516904116,-0.00660756370052695,-0.00714831566438079,0.00444600125774741,0.00186568708159029,0.000552748562768102,-6.15084172750358e-06,-0.000731470005121082,-0.00406392989680171,-0.010960528627038,-0.000369897985365242,-0.00161027046851814,-0.0109452307224274,-0.00558647885918617,-0.000910982140339911,0.00520003074780107,0.000345931010087952,0.00445599481463432,-0.0010030388366431,0.00166858616285026,0.0124244717881083,-0.00101914803963155
"19",-0.00207940163090825,-0.014576829969883,0.00683892797678709,0.00644608866423368,-0.00425530038774014,-0.00548021728172898,0.0150522757321596,-0.0030008617322892,0.00336163537576795,-0.00191606220323592,-0.00045069950283505,0.00214594765566289,-0.00577558763325214,0.00366078736260533,-0.00222616246901453,0.00873715430498123,0.00307894591242075,-0.000860326166730374,0.00487909745424986,0.000286886526737362,0.00307126599363983,-0.00686503341421485,-0.0023002817761153,0.00299828336574137,0.00135349796619266,0.0103453639894724,-0.00374854332767427,0.000892403884790838,-0.001094332896173,-0.00539798475801945
"20",0.00368335051462054,-0.0166233591735363,0.00915979780256748,-0.00766632193699479,0.00513633480295539,-0.00279620289802551,0.00333189335651696,-0.0012715820921585,-0.00187556340824813,0.00275908061303198,0.00918786972761154,-0.00422323634847999,0.00263448432087898,0.000863514258526266,-0.00215173605829477,-0.00501250941306353,-0.00584105402231216,-0.00377798336558044,-0.00436607236042619,0.00109371717553586,-0.00483387196436524,0.00811410695314407,1.4557057284037e-06,0.002244355622679,0.0052052834071219,-0.00309396185912192,-0.00404667900875211,-0.00460849795490503,0.00244484096765518,0.0055253584869206
"21",-0.0069496133364737,-0.0156257040798664,-0.00270006898790598,-0.0058559775352478,-0.00132367946207523,0.00151338370051235,-0.0084831090644002,-0.00211568013764918,0.00434271898120642,-0.00605024583637714,-0.00220236158929765,0.00253046141006052,-0.00672841956838965,-0.000664640741888434,0.00297163217328489,-0.000555971870198846,-0.0112984105944633,0.0014877513749525,-0.00452610710635781,-0.00220656697638333,0.00443160161375999,-0.000155069777974859,-0.00582707626745105,0.00106251472607255,0.00297916051931679,0.0115504581481218,-0.00317507586441934,0.00284853111952543,0.0104092275723815,-0.00101381039712578
"22",0.00747559498995543,0.0117701776325703,-0.00950082950294018,0.00307168764993548,0.00086774886585772,0.00053854682482779,-0.0120801040902734,-0.00511198490858078,-0.00147204636596143,0.00109312264248729,0.00301857874728739,0.006941475905478,0.00134637451265007,0.00256697274744511,0.00120767659973353,0.00145342166069895,-0.00493928417563438,-0.00283048511482775,0.001633828622289,0.0017314936267212,-0.00667327735573053,-0.00231149909086525,0.00124181597493589,0.00333716557361186,0.00142368325032294,0.00915320869535208,-0.000824922230094671,0.00280013331212103,0.00385314109735191,-0.00374877196736634
"23",-0.00626175897195935,0.0270962063223124,0.00547165749594569,0.0108193149790168,-0.00462796352803707,-0.0046266121789813,-0.00178334244992584,-0.00247900444082916,0.00193242751993239,0.000450326275313273,-0.00819698814302683,0.000622671621385962,0.00289807235822082,-0.000874309334903955,-0.00352786644361913,0.00346608413383365,-0.0109304953366518,0.00473530357703567,-0.00513033755123615,0.000173378750332631,0.00070705940015614,-0.000864031899254769,0.00279294629581273,0.000448597420472652,-0.00154148985166103,-0.00788346491754055,-0.00462615210562944,0.00303189060650766,0.00748689519241452,0.000873068755026907
"24",-0.00207428564317524,0.00307194679044187,0.00694361934438348,0.000202596173039638,0.000403585698222741,-0.00155292975250632,0.0135221788659692,-0.00281893229112029,-0.00317013054154813,-0.00185335974674672,0.000630873022601008,-0.00487035606056452,-0.00715312454849482,-0.000657081953249872,0.0028051792178303,-0.00247262697666883,0.00741764111444354,-0.00827533565461636,-0.00227615237236023,0.00109408365096897,0.002802399918437,0.00730874203145504,0.00338988471776247,-0.00698230275884271,0.00138747727032751,0.00786237418651581,-0.0064652394503355,0.00370615487918258,-0.00213769637048244,-0.00179852347355336
"25",-0.00309607642702758,0.00302843074314296,0.00306514487601817,-0.00491618691012263,0.0100585510954261,-0.00548559427261353,0.0119041902944446,0.00263802660629153,-0.00743922917172313,0.00274825189262629,0.00242706690914929,0.00346024124883115,0.00623498531058431,0.000263871770584956,-0.00287239509634674,0.00112532672937959,-0.00717768957838416,0.00186092499643564,-0.00178593292366713,-0.00113354215864092,-0.000986798666417599,-0.00771331880241632,1.84257678483846e-05,0.00193801219575107,0.00389707647264004,-0.00460595358163118,-0.00360618298873305,0.00393739622086287,0.0069114058278501,-0.00198663910850883
"26",0.00692189298570156,-0.000881688203662634,0.00107163819484413,-0.000947416352573782,0.00254025752656162,0.000356801872840151,-0.00247655529528856,0.00288214138709009,-0.0069603119045496,-0.00767851946875453,0.000169723920407705,0.00257995421998203,0.0014685409842059,0.0041681663133204,0.00241374061442912,0.00207348307594657,0.0136243533343077,-0.00441676983609796,-0.000939537596423179,0.00530758267268538,3.27712228909149e-07,-0.000691055378410965,-0.000837812200188637,-0.0125718452036381,-0.000943210732657462,0.00254961592145264,-0.000791622733231634,0.00735098728910089,0.00115259678568691,0.00326675339601934
"27",-0.00957695581018925,0.00388474971987307,0.00536142475903034,0.00973073579370975,0.00980096030980349,0.00472189765423536,-0.00248630437999964,4.07198240282014e-05,-0.00143352814484388,-0.00294505548663437,0.00752111990004778,-0.00254099746234715,0.00632908567786217,-0.00126850244123489,-0.00383776053786278,0.0054298946633935,-0.0040295529179275,-0.00278050126507878,0.00475107925012708,-0.00056097045307979,0.00221044267527759,-0.00666223000735044,-0.00329951080493629,0.00309091317467391,-0.000691238907165825,-0.015452235005796,-0.00501869805157185,-0.00200879480689764,0.00156377127859741,0.0010108781279996
"28",-0.00167179410345852,0.00457179639488459,0.00153852440416813,-0.00471541797742248,0.00459585012868047,0.00136598409153521,-0.00701694656163454,-0.00389446713961661,-0.000581446627620608,-0.00108247972093523,-0.00187070528045297,-0.00136582786217332,-0.000483139388961717,0.0031550966668874,0.00192509801127017,-0.00763662671670318,0.00977970566600561,0.00126920535694808,0.0032429622951895,0.00182026298716664,0.00453158468008041,0.00980993453413248,-0.00153202144429088,0.00980471074581146,0.00114349706564099,0.00139500177465379,-0.000887711008545011,0.00365248182788491,0.00878855120390654,-0.00460494076833129
"29",0.00211332482285798,-0.0193379446864128,-0.00204355944879353,-0.0109200095757842,0.01078484300524,-0.0074995351023972,-0.0143020376563072,0.000358648714609444,-0.000760367547627538,-0.00269710971042514,0.00446132430806756,0.00441184360533953,0.00520176207646728,0.00120965321548283,-0.00424618180841208,0.000386210245778784,0.00884748343378305,5.10470490553416e-05,-0.00197158078663051,-0.000212652448681183,0.00359610747545958,0.0023475494235754,0.00221373117528856,-0.0116751873865724,0.00216903048567474,-0.00480867130681872,-0.000127543768030591,-0.00340586481615901,-0.00549178896471858,-0.000788801058661193
"30",0.0114945936948061,-0.0341623090207577,-0.0026419865898788,0.0205247942358255,-0.00177387765143067,0.00232908362522721,-0.00239797914400697,0.00713143637403846,7.75460284785368e-05,0.0100899878889322,-0.00494553428143263,0.0081713292747736,0.00526787107810378,-3.15844954457134e-06,-0.0022841093596071,0.00185866351239383,0.00913155358284712,0.00292337033897638,0.00377562921494246,0.00187554757576436,-0.00525462161749601,-0.00335966376587749,0.00812439806759357,0.000166134879691526,0.000628957175649703,0.0137991858646274,-0.00500534987077117,0.00213052611798048,0.0123065058141947,-0.0106902057304978
